Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500200.1 167 278 335 NA NA NA NA NA NA 264 395 461 NA NA NA NA NA NA 1384 451 1632 NA NA NA NA NA NA 913 461 1427 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 442 596 0 NA NA NA NA NA NA 2666 2210 370 NA NA NA NA NA NA 1099 1700 407 NA NA NA NA NA 
1727643600.0 500203.0 NA 306 435 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 2509 2171 365 NA NA NA NA NA NA 1067 1619 399 NA NA NA NA NA 
1727643600.0 500204.0 NA 307 428 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2547 2004 357 NA NA NA NA NA NA 1146 1654 388 NA NA NA NA NA 
1727643600.0 500205.0 NA 304 426 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2433 1940 354 NA NA NA NA NA NA 1024 1654 390 NA NA NA NA NA 
1727643600.0 500206.0 NA 305 441 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2583 2166 364 NA NA NA NA NA NA 1105 1519 393 NA NA NA NA NA 
1727643600.0 500207.0 NA 295 422 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2220 1876 361 NA NA NA NA NA NA 1040 1470 423 NA NA NA NA NA 
1727643600.0 50200.0 NA 325 536 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 915 2318 365 NA NA NA NA NA NA 554 1896 402 NA NA NA NA NA 
1727643600.0 50202.0 NA 324 527 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 925 2347 383 NA NA NA NA NA NA 557 2032 528 NA NA NA NA NA 
1727643600.0 50203.0 NA 320 519 0 NA NA NA NA NA NA 471 725 0 NA NA NA NA NA NA 921 2315 363 NA NA NA NA NA NA 604 1963 416 NA NA NA NA NA 
1727643600.0 50204.0 NA 314 527 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 882 2206 362 NA NA NA NA NA NA 639 2017 390 NA NA NA NA NA 
1727643600.0 50205.0 NA 308 520 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 916 2217 360 NA NA NA NA NA NA 736 1833 389 NA NA NA NA NA 
1727643600.0 50206.0 NA 331 538 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 930 2379 387 NA NA NA NA NA NA 570 2250 470 NA NA NA NA NA 
1727643600.0 50207.0 NA 323 497 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 862 2115 365 NA NA NA NA NA NA 529 1917 525 NA NA NA NA NA 
1727643600.0 50208.0 NA 322 537 0 NA NA NA NA NA NA 461 712 0 NA NA NA NA NA NA 936 2779 389 NA NA NA NA NA NA 593 1840 414 NA NA NA NA NA 
1727643600.0 503.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2377 156 NA NA NA NA NA NA NA 2062 254 NA NA NA NA NA NA NA 
1727643600.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 328 210 NA NA NA NA NA NA NA 
1727643600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 302 219 NA NA NA NA NA NA NA 
1727643600.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 298 186 NA NA NA NA NA NA NA 
1727643600.0 507.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1177 161 NA NA NA NA NA NA NA 868 239 NA NA NA NA NA NA NA 
1727643600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 286 205 NA NA NA NA NA NA NA 
1727643600.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 316 278 NA NA NA NA NA NA NA 
1727643600.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2353 162 NA NA NA NA NA NA NA 1816 232 NA NA NA NA NA NA NA 
1727643600.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6514 155 NA NA NA NA NA NA NA 8681 220 NA NA NA NA NA NA NA 
1727643600.0 512.0 28 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4830 296 156 NA NA NA NA NA NA 8468 860 426 NA NA NA NA NA NA 
1727643600.0 513.0 69 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1828 300 160 NA NA NA NA NA NA 950 359 250 NA NA NA NA NA NA 
1727643600.0 514.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1104 228 129 NA NA NA NA NA NA 512 221 152 NA NA NA NA NA NA 
1727643600.0 515.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6039 241 152 NA NA NA NA NA NA 6379 265 198 NA NA NA NA NA NA 
1727643600.0 516.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4917 255 151 NA NA NA NA NA NA 7160 484 247 NA NA NA NA NA NA 
1727643600.0 517.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1057 255 159 NA NA NA NA NA NA 414 307 221 NA NA NA NA NA NA 
1727643600.0 518.0 69 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5159 232 147 NA NA NA NA NA NA 3945 233 181 NA NA NA NA NA NA 
1727643600.0 519.0 69 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4926 246 156 NA NA NA NA NA NA 6794 392 453 NA NA NA NA NA NA 
1727643600.0 520.0 68 108 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1078 244 138 NA NA NA NA NA NA 453 245 167 NA NA NA NA NA NA 
1727643600.0 521.0 70 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5269 220 153 NA NA NA NA NA NA 3303 303 247 NA NA NA NA NA NA 
1727643600.0 522.0 70 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1754 217 154 NA NA NA NA NA NA 916 353 227 NA NA NA NA NA NA 
1727643600.0 523.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2348 238 135 NA NA NA NA NA NA 1062 381 158 NA NA NA NA NA NA 
1727643600.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1076 224 133 NA NA NA NA NA NA 542 280 155 NA NA NA NA NA NA 
1727643600.0 525.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4925 190 157 NA NA NA NA NA NA 6017 222 373 NA NA NA NA NA NA 
1727643600.0 526.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4752 235 153 NA NA NA NA NA NA 7118 824 273 NA NA NA NA NA NA 
1727643600.0 527.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1076 229 135 NA NA NA NA NA NA 547 295 156 NA NA NA NA NA NA 
1727643600.0 528.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5257 191 152 NA NA NA NA NA NA 3352 215 193 NA NA NA NA NA NA 
1727643600.0 529.0 29 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4752 221 163 NA NA NA NA NA NA 7525 411 505 NA NA NA NA NA NA 
1727643600.0 530.0 69 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1074 198 160 NA NA NA NA NA NA 459 220 231 NA NA NA NA NA NA 
1727643600.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 279 212 NA NA NA NA NA NA NA 
1727643600.0 534.0 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1718 160 NA NA NA NA NA NA NA 2762 516 NA NA NA NA NA NA NA 
1727643600.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1445 160 NA NA NA NA NA NA NA 1266 216 NA NA NA NA NA NA NA 
1727643600.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 318 163 NA NA NA NA NA NA NA 467 232 NA NA NA NA NA NA NA 
1727643600.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3711 152 NA NA NA NA NA NA NA 2620 194 NA NA NA NA NA NA NA 
1727643600.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5312 145 NA NA NA NA NA NA NA 8170 195 NA NA NA NA NA NA NA 
1727643600.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24568 158 NA NA NA NA NA NA NA 41046 213 NA NA NA NA NA NA NA 
1727643600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 157 NA NA NA NA NA NA NA 299 211 NA NA NA NA NA NA NA 
1727643600.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 331 239 NA NA NA NA NA NA NA 
1727643600.0 551.0 70 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 2350 333 137 NA NA NA NA NA NA 1077 402 160 NA NA NA NA NA NA 
1727643600.0 552.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1075 241 160 NA NA NA NA NA NA 448 237 252 NA NA NA NA NA NA 
1727643600.0 554.0 67 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4694 262 147 NA NA NA NA NA NA 1660 366 190 NA NA NA NA NA NA 
1727643600.0 555.0 69 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 3305 262 149 NA NA NA NA NA NA 1251 501 191 NA NA NA NA NA NA 
1727643600.0 556.0 70 108 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1045 316 134 NA NA NA NA NA NA 513 322 154 NA NA NA NA NA NA 
1727643600.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 306 286 NA NA NA NA NA NA NA 
1727643600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA 289 258 NA NA NA NA NA NA NA 
1727643600.0 562.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 923 265 160 NA NA NA NA NA NA 515 329 245 NA NA NA NA NA NA 
1727643600.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 352 151 NA NA NA NA NA NA NA 336 190 NA NA NA NA NA NA NA 
1727643600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 162 NA NA NA NA NA NA NA 313 272 NA NA NA NA NA NA NA 
1727643600.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 161 NA NA NA NA NA NA NA 344 268 NA NA NA NA NA NA NA 
1727643600.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 702 153 NA NA NA NA NA NA NA 530 196 NA NA NA NA NA NA NA 
1727643600.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 776 168 NA NA NA NA NA NA NA 517 268 NA NA NA NA NA NA NA 
1727643600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 971 163 NA NA NA NA NA NA NA 952 256 NA NA NA NA NA NA NA 
1727643600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 298 257 NA NA NA NA NA NA NA 
1727643600.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 317 217 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 187 354 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 994 1677 355 NA NA NA NA NA NA 447 1687 462 NA NA NA NA NA 
1727643600.0 7.0 133 168 196 121 0 NA NA NA NA 210 236 314 186 0 NA NA NA NA 546 231 478 232 211 NA NA NA NA 867 376 791 335 275 NA NA NA NA 
1727643600.0 7.1 130 169 162 122 0 NA NA NA NA 214 238 318 183 0 NA NA NA NA 764 213 461 220 192 NA NA NA NA 1060 433 1026 359 220 NA NA NA NA 
1727643600.0 7.2 126 245 290 127 0 NA NA NA NA 214 333 477 197 0 NA NA NA NA 506 759 583 244 250 NA NA NA NA 779 608 989 388 378 NA NA NA NA 
1727643600.0 7.21 129 253 285 128 0 NA NA NA NA 215 341 480 196 0 NA NA NA NA 521 785 573 241 247 NA NA NA NA 799 571 923 352 381 NA NA NA NA 
1727643600.0 7.22 130 194 251 128 0 NA NA NA NA 213 275 382 200 0 NA NA NA NA 544 234 548 269 218 NA NA NA NA 768 416 714 508 269 NA NA NA NA 
1727643600.0 7.23 140 212 287 100 0 NA NA NA NA 211 295 453 201 0 NA NA NA NA 895 223 566 218 261 NA NA NA NA 906 225 800 281 375 NA NA NA NA 
1727643600.0 7.24 131 217 287 121 0 NA NA NA NA 216 300 454 190 0 NA NA NA NA 882 226 554 200 239 NA NA NA NA 1025 225 788 238 264 NA NA NA NA 
1727643600.0 7.3 131 231 275 127 0 NA NA NA NA 212 327 469 198 0 NA NA NA NA 767 498 583 233 256 NA NA NA NA 846 694 1123 303 516 NA NA NA NA 
1727643600.0 7.4 132 245 294 128 0 NA NA NA NA 216 341 480 202 0 NA NA NA NA 545 790 603 257 261 NA NA NA NA 778 716 782 365 335 NA NA NA NA 
1727643600.0 7.5 146 350 206 NA NA NA NA NA NA 214 522 302 NA NA NA NA NA NA 1189 770 542 NA NA NA NA NA NA 1842 842 497 NA NA NA NA NA NA 
1727643600.0 8.0 NA 182 202 107 0 NA NA NA NA NA 269 313 170 0 NA NA NA NA NA 996 574 179 220 NA NA NA NA NA 640 739 241 375 NA NA NA NA 
1727643600.0 8.1 135 271 311 107 0 NA NA NA NA 213 355 505 173 0 NA NA NA NA 492 1398 605 191 262 NA NA NA NA 769 644 716 371 394 NA NA NA NA 
1727643600.0 8.2 140 241 301 106 0 NA NA NA NA 208 329 478 170 0 NA NA NA NA 853 313 563 170 253 NA NA NA NA 900 230 763 220 325 NA NA NA NA 
1727643600.0 9.0 NA 212 398 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1254 3177 383 NA NA NA NA NA NA 511 1844 414 NA NA NA NA NA 
