Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50205.0 NA 326 533 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 888 2394 383 NA NA NA NA NA NA 519 2482 452 NA NA NA NA NA 
1725570000.0 50206.0 NA 315 495 0 NA NA NA NA NA NA 450 705 0 NA NA NA NA NA NA 881 2343 372 NA NA NA NA NA NA 528 2490 421 NA NA NA NA NA 
1725570000.0 50207.0 NA 326 505 0 NA NA NA NA NA NA 452 733 0 NA NA NA NA NA NA 873 2140 348 NA NA NA NA NA NA 578 1683 382 NA NA NA NA NA 
1725570000.0 50208.0 NA 270 536 0 NA NA NA NA NA NA 442 743 0 NA NA NA NA NA NA 1055 2811 399 NA NA NA NA NA NA 1065 1802 489 NA NA NA NA NA 
1725570000.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2314 143 NA NA NA NA NA NA NA 1632 182 NA NA NA NA NA NA NA 
1725570000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 376 226 NA NA NA NA NA NA NA 
1725570000.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 674 233 NA NA NA NA NA NA NA 
1725570000.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 350 230 NA NA NA NA NA NA NA 
1725570000.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1196 144 NA NA NA NA NA NA NA 1170 181 NA NA NA NA NA NA NA 
1725570000.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 338 217 NA NA NA NA NA NA NA 
1725570000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 327 212 NA NA NA NA NA NA NA 
1725570000.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2244 149 NA NA NA NA NA NA NA 1448 261 NA NA NA NA NA NA NA 
1725570000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7046 157 NA NA NA NA NA NA NA 8486 235 NA NA NA NA NA NA NA 
1725570000.0 512.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4955 286 145 NA NA NA NA NA NA 4966 320 181 NA NA NA NA NA NA 
1725570000.0 513.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1721 274 145 NA NA NA NA NA NA 862 406 257 NA NA NA NA NA NA 
1725570000.0 514.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1022 220 127 NA NA NA NA NA NA 346 209 149 NA NA NA NA NA NA 
1725570000.0 515.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4976 255 143 NA NA NA NA NA NA 3838 304 177 NA NA NA NA NA NA 
1725570000.0 516.0 70 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5019 224 161 NA NA NA NA NA NA 3322 312 259 NA NA NA NA NA NA 
1725570000.0 517.0 68 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1050 242 138 NA NA NA NA NA NA 493 308 170 NA NA NA NA NA NA 
1725570000.0 518.0 70 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5740 266 164 NA NA NA NA NA NA 7391 333 405 NA NA NA NA NA NA 
1725570000.0 519.0 69 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5131 232 137 NA NA NA NA NA NA 3204 290 164 NA NA NA NA NA NA 
1725570000.0 520.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1044 224 127 NA NA NA NA NA NA 455 241 152 NA NA NA NA NA NA 
1725570000.0 521.0 69 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4945 202 140 NA NA NA NA NA NA 2197 269 170 NA NA NA NA NA NA 
1725570000.0 522.0 70 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1679 206 138 NA NA NA NA NA NA 796 307 176 NA NA NA NA NA NA 
1725570000.0 523.0 70 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2301 214 148 NA NA NA NA NA NA 1108 307 250 NA NA NA NA NA NA 
1725570000.0 524.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1047 202 140 NA NA NA NA NA NA 452 277 179 NA NA NA NA NA NA 
1725570000.0 525.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5215 213 141 NA NA NA NA NA NA 4384 298 176 NA NA NA NA NA NA 
1725570000.0 526.0 68 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4959 214 140 NA NA NA NA NA NA 4913 329 168 NA NA NA NA NA NA 
1725570000.0 527.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1052 188 125 NA NA NA NA NA NA 480 221 147 NA NA NA NA NA NA 
1725570000.0 528.0 70 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5129 214 132 NA NA NA NA NA NA 4986 278 158 NA NA NA NA NA NA 
1725570000.0 529.0 70 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4827 195 145 NA NA NA NA NA NA 3296 270 190 NA NA NA NA NA NA 
1725570000.0 530.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1050 213 136 NA NA NA NA NA NA 472 314 173 NA NA NA NA NA NA 
1725570000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 230 316 NA NA NA NA NA NA NA 
1725570000.0 534.0 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1694 163 NA NA NA NA NA NA NA 2465 360 NA NA NA NA NA NA NA 
1725570000.0 535.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1408 157 NA NA NA NA NA NA NA 1922 228 NA NA NA NA NA NA NA 
1725570000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 153 NA NA NA NA NA NA NA 1042 221 NA NA NA NA NA NA NA 
1725570000.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3565 150 NA NA NA NA NA NA NA 1952 264 NA NA NA NA NA NA NA 
1725570000.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6244 162 NA NA NA NA NA NA NA 8361 345 NA NA NA NA NA NA NA 
1725570000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24273 155 NA NA NA NA NA NA NA 26862 215 NA NA NA NA NA NA NA 
1725570000.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 416 207 NA NA NA NA NA NA NA 
1725570000.0 545.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 378 276 NA NA NA NA NA NA NA 
1725570000.0 551.0 69 107 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2268 300 141 NA NA NA NA NA NA 1113 294 179 NA NA NA NA NA NA 
1725570000.0 552.0 69 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1051 236 131 NA NA NA NA NA NA 528 250 161 NA NA NA NA NA NA 
1725570000.0 554.0 67 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 4656 235 148 NA NA NA NA NA NA 1419 286 210 NA NA NA NA NA NA 
1725570000.0 555.0 69 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3164 225 147 NA NA NA NA NA NA 1238 276 231 NA NA NA NA NA NA 
1725570000.0 556.0 69 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1000 271 132 NA NA NA NA NA NA 371 226 154 NA NA NA NA NA NA 
1725570000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 160 NA NA NA NA NA NA NA 346 249 NA NA NA NA NA NA NA 
1725570000.0 561.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 158 NA NA NA NA NA NA NA 339 231 NA NA NA NA NA NA NA 
1725570000.0 562.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 882 249 156 NA NA NA NA NA NA 421 332 234 NA NA NA NA NA NA 
1725570000.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 325 164 NA NA NA NA NA NA NA 465 267 NA NA NA NA NA NA NA 
1725570000.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 370 161 NA NA NA NA NA NA NA 491 273 NA NA NA NA NA NA NA 
1725570000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 337 279 NA NA NA NA NA NA NA 
1725570000.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 670 162 NA NA NA NA NA NA NA 543 244 NA NA NA NA NA NA NA 
1725570000.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 730 162 NA NA NA NA NA NA NA 503 276 NA NA NA NA NA NA NA 
1725570000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 859 157 NA NA NA NA NA NA NA 764 219 NA NA NA NA NA NA NA 
1725570000.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 303 277 NA NA NA NA NA NA NA 
1725570000.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 162 NA NA NA NA NA NA NA 324 248 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 187 358 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 1020 1621 366 NA NA NA NA NA NA 451 1546 533 NA NA NA NA NA 
1725570000.0 7.0 122 159 197 121 0 NA NA NA NA 213 243 317 187 0 NA NA NA NA 514 216 437 242 208 NA NA NA NA 947 643 789 652 270 NA NA NA NA 
1725570000.0 7.1 121 165 196 117 0 NA NA NA NA 213 241 317 182 0 NA NA NA NA 798 205 452 245 211 NA NA NA NA 1398 414 991 1029 310 NA NA NA NA 
1725570000.0 7.2 133 245 294 128 0 NA NA NA NA 215 330 478 196 0 NA NA NA NA 539 794 614 279 234 NA NA NA NA 622 681 779 412 260 NA NA NA NA 
1725570000.0 7.21 133 253 295 128 0 NA NA NA NA 217 351 479 195 0 NA NA NA NA 536 813 612 261 237 NA NA NA NA 659 643 774 383 260 NA NA NA NA 
1725570000.0 7.22 130 190 249 126 0 NA NA NA NA 214 281 391 193 0 NA NA NA NA 513 221 506 260 211 NA NA NA NA 904 554 761 739 278 NA NA NA NA 
1725570000.0 7.23 139 211 290 127 0 NA NA NA NA 223 293 465 195 0 NA NA NA NA 951 240 601 236 251 NA NA NA NA 1006 234 684 303 278 NA NA NA NA 
1725570000.0 7.24 133 215 288 122 0 NA NA NA NA 212 290 454 189 0 NA NA NA NA 946 248 585 225 241 NA NA NA NA 1043 238 673 301 263 NA NA NA NA 
1725570000.0 7.3 131 232 286 129 0 NA NA NA NA 214 326 480 196 0 NA NA NA NA 809 523 608 274 238 NA NA NA NA 831 642 826 429 263 NA NA NA NA 
1725570000.0 7.4 131 259 298 126 0 NA NA NA NA 214 354 490 199 0 NA NA NA NA 520 1030 582 244 249 NA NA NA NA 642 639 797 409 321 NA NA NA NA 
1725570000.0 7.5 144 382 208 NA NA NA NA NA NA 215 571 308 NA NA NA NA NA NA 1167 791 541 NA NA NA NA NA NA 2057 848 704 NA NA NA NA NA NA 
1725570000.0 8.0 NA 182 204 106 0 NA NA NA NA NA 271 320 169 0 NA NA NA NA NA 941 539 178 197 NA NA NA NA NA 864 667 326 256 NA NA NA NA 
1725570000.0 8.1 134 275 311 106 0 NA NA NA NA 212 363 489 171 0 NA NA NA NA 491 1384 546 181 230 NA NA NA NA 532 557 517 229 253 NA NA NA NA 
1725570000.0 8.2 139 243 307 106 0 NA NA NA NA 207 328 460 169 0 NA NA NA NA 879 319 569 176 259 NA NA NA NA 1186 260 748 286 332 NA NA NA NA 
1725570000.0 9.0 NA 216 402 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1262 3154 381 NA NA NA NA NA NA 513 1842 420 NA NA NA NA NA 
