Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500200.0 NA 307 423 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2513 2058 382 NA NA NA NA NA NA 992 1956 427 NA NA NA NA NA 
1727902800.0 500200.1 170 283 337 NA NA NA NA NA NA 267 391 459 NA NA NA NA NA NA 1412 428 1619 NA NA NA NA NA NA 786 410 1396 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 308 436 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 2933 2433 401 NA NA NA NA NA NA 1162 1986 475 NA NA NA NA NA 
1727902800.0 500203.0 NA 304 433 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 2734 2341 382 NA NA NA NA NA NA 1121 2010 422 NA NA NA NA NA 
1727902800.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 461 606 0 NA NA NA NA NA NA 2660 2241 372 NA NA NA NA NA NA 1072 1948 400 NA NA NA NA NA 
1727902800.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 443 600 0 NA NA NA NA NA NA 2632 2150 369 NA NA NA NA NA NA 1137 1901 399 NA NA NA NA NA 
1727902800.0 500206.0 NA 305 438 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 2829 2385 392 NA NA NA NA NA NA 1247 1972 426 NA NA NA NA NA 
1727902800.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 419 573 0 NA NA NA NA NA NA 2332 2123 375 NA NA NA NA NA NA 1006 1877 404 NA NA NA NA NA 
1727902800.0 50200.0 NA 311 515 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 971 2259 368 NA NA NA NA NA NA 671 1828 396 NA NA NA NA NA 
1727902800.0 50202.0 NA 316 526 0 NA NA NA NA NA NA 452 745 0 NA NA NA NA NA NA 963 2504 397 NA NA NA NA NA NA 672 2127 524 NA NA NA NA NA 
1727902800.0 50203.0 NA 311 524 0 NA NA NA NA NA NA 454 691 0 NA NA NA NA NA NA 905 2244 353 NA NA NA NA NA NA 626 1872 377 NA NA NA NA NA 
1727902800.0 50204.0 NA 269 524 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 939 2262 392 NA NA NA NA NA NA 819 2033 583 NA NA NA NA NA 
1727902800.0 50205.0 NA 310 530 0 NA NA NA NA NA NA 458 680 0 NA NA NA NA NA NA 954 2314 365 NA NA NA NA NA NA 717 2216 393 NA NA NA NA NA 
1727902800.0 50206.0 NA 314 519 0 NA NA NA NA NA NA 450 701 0 NA NA NA NA NA NA 951 2365 370 NA NA NA NA NA NA 680 2030 408 NA NA NA NA NA 
1727902800.0 50207.0 NA 312 496 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 929 2290 356 NA NA NA NA NA NA 627 2165 385 NA NA NA NA NA 
1727902800.0 50208.0 NA 329 559 0 NA NA NA NA NA NA 460 780 0 NA NA NA NA NA NA 1029 3002 403 NA NA NA NA NA NA 661 1949 446 NA NA NA NA NA 
1727902800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2221 136 NA NA NA NA NA NA NA 1687 165 NA NA NA NA NA NA NA 
1727902800.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 300 172 NA NA NA NA NA NA NA 
1727902800.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 
1727902800.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 300 158 NA NA NA NA NA NA NA 
1727902800.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1127 131 NA NA NA NA NA NA NA 1033 152 NA NA NA NA NA NA NA 
1727902800.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 354 157 NA NA NA NA NA NA NA 
1727902800.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 158 NA NA NA NA NA NA NA 315 228 NA NA NA NA NA NA NA 
1727902800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2224 155 NA NA NA NA NA NA NA 1935 203 NA NA NA NA NA NA NA 
1727902800.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7069 141 NA NA NA NA NA NA NA 10518 171 NA NA NA NA NA NA NA 
1727902800.0 512.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5313 269 151 NA NA NA NA NA NA 3614 294 206 NA NA NA NA NA NA 
1727902800.0 513.0 71 107 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 1720 265 136 NA NA NA NA NA NA 795 278 171 NA NA NA NA NA NA 
1727902800.0 514.0 69 108 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1054 237 130 NA NA NA NA NA NA 497 261 151 NA NA NA NA NA NA 
1727902800.0 515.0 68 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5679 239 144 NA NA NA NA NA NA 9062 238 168 NA NA NA NA NA NA 
1727902800.0 516.0 69 107 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5593 251 147 NA NA NA NA NA NA 8904 283 188 NA NA NA NA NA NA 
1727902800.0 517.0 68 108 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1043 244 131 NA NA NA NA NA NA 488 313 159 NA NA NA NA NA NA 
1727902800.0 518.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5142 233 137 NA NA NA NA NA NA 4252 281 169 NA NA NA NA NA NA 
1727902800.0 519.0 69 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5578 245 150 NA NA NA NA NA NA 3927 269 207 NA NA NA NA NA NA 
1727902800.0 520.0 68 108 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1045 247 133 NA NA NA NA NA NA 609 333 156 NA NA NA NA NA NA 
1727902800.0 521.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6040 201 140 NA NA NA NA NA NA 6309 270 182 NA NA NA NA NA NA 
1727902800.0 522.0 71 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1733 194 133 NA NA NA NA NA NA 712 275 162 NA NA NA NA NA NA 
1727902800.0 523.0 70 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2282 211 134 NA NA NA NA NA NA 1297 270 161 NA NA NA NA NA NA 
1727902800.0 524.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1043 206 133 NA NA NA NA NA NA 525 324 158 NA NA NA NA NA NA 
1727902800.0 525.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6394 209 148 NA NA NA NA NA NA 11739 286 171 NA NA NA NA NA NA 
1727902800.0 526.0 68 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5647 211 144 NA NA NA NA NA NA 8833 280 175 NA NA NA NA NA NA 
1727902800.0 527.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1044 198 132 NA NA NA NA NA NA 494 249 157 NA NA NA NA NA NA 
1727902800.0 528.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6548 214 144 NA NA NA NA NA NA 6454 259 195 NA NA NA NA NA NA 
1727902800.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5454 209 152 NA NA NA NA NA NA 8730 256 214 NA NA NA NA NA NA 
1727902800.0 530.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1042 205 133 NA NA NA NA NA NA 547 288 157 NA NA NA NA NA NA 
1727902800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 278 171 NA NA NA NA NA NA NA 
1727902800.0 534.0 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1399 139 NA NA NA NA NA NA NA 2695 181 NA NA NA NA NA NA NA 
1727902800.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1360 133 NA NA NA NA NA NA NA 1124 166 NA NA NA NA NA NA NA 
1727902800.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 300 133 NA NA NA NA NA NA NA 494 161 NA NA NA NA NA NA NA 
1727902800.0 537.0 64 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3589 132 NA NA NA NA NA NA NA 2842 160 NA NA NA NA NA NA NA 
1727902800.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5778 149 NA NA NA NA NA NA NA 9202 178 NA NA NA NA NA NA NA 
1727902800.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24350 129 NA NA NA NA NA NA NA 43019 149 NA NA NA NA NA NA NA 
1727902800.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 334 189 NA NA NA NA NA NA NA 
1727902800.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 264 169 NA NA NA NA NA NA NA 
1727902800.0 551.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 2286 312 135 NA NA NA NA NA NA 1143 288 165 NA NA NA NA NA NA 
1727902800.0 552.0 68 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1046 236 132 NA NA NA NA NA NA 515 315 162 NA NA NA NA NA NA 
1727902800.0 554.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4524 233 134 NA NA NA NA NA NA 1395 272 162 NA NA NA NA NA NA 
1727902800.0 555.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3188 229 132 NA NA NA NA NA NA 1419 269 158 NA NA NA NA NA NA 
1727902800.0 556.0 68 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1016 298 129 NA NA NA NA NA NA 465 310 148 NA NA NA NA NA NA 
1727902800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 
1727902800.0 561.0 106 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 356 161 NA NA NA NA NA NA NA 
1727902800.0 562.0 68 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 896 225 131 NA NA NA NA NA NA 521 247 151 NA NA NA NA NA NA 
1727902800.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 311 134 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 
1727902800.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 363 164 NA NA NA NA NA NA NA 377 261 NA NA NA NA NA NA NA 
1727902800.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 271 134 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA 
1727902800.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 651 135 NA NA NA NA NA NA NA 474 167 NA NA NA NA NA NA NA 
1727902800.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 729 135 NA NA NA NA NA NA NA 525 163 NA NA NA NA NA NA NA 
1727902800.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 836 136 NA NA NA NA NA NA NA 681 169 NA NA NA NA NA NA NA 
1727902800.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 
1727902800.0 577.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 187 356 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 982 1571 329 NA NA NA NA NA NA 468 1491 417 NA NA NA NA NA 
1727902800.0 7.0 132 168 193 121 0 NA NA NA NA 210 242 316 189 0 NA NA NA NA 505 209 454 222 190 NA NA NA NA 843 301 832 331 225 NA NA NA NA 
1727902800.0 7.1 129 163 170 123 0 NA NA NA NA 210 235 312 186 0 NA NA NA NA 841 200 427 224 187 NA NA NA NA 1415 390 631 359 230 NA NA NA NA 
1727902800.0 7.2 132 246 292 129 0 NA NA NA NA 214 333 478 200 0 NA NA NA NA 513 763 552 243 231 NA NA NA NA 874 730 689 368 269 NA NA NA NA 
1727902800.0 7.21 133 267 302 129 0 NA NA NA NA 213 359 480 203 0 NA NA NA NA 547 1118 592 252 245 NA NA NA NA 709 662 793 344 299 NA NA NA NA 
1727902800.0 7.22 132 195 251 127 0 NA NA NA NA 213 279 390 196 0 NA NA NA NA 515 218 514 240 192 NA NA NA NA 943 391 772 399 227 NA NA NA NA 
1727902800.0 7.23 139 210 289 127 0 NA NA NA NA 210 298 457 196 0 NA NA NA NA 926 226 538 217 244 NA NA NA NA 1506 324 666 350 296 NA NA NA NA 
1727902800.0 7.24 134 217 242 122 0 NA NA NA NA 214 296 458 191 0 NA NA NA NA 917 236 536 208 242 NA NA NA NA 1580 322 676 310 282 NA NA NA NA 
1727902800.0 7.3 131 182 288 128 0 NA NA NA NA 216 315 465 202 0 NA NA NA NA 874 524 581 250 248 NA NA NA NA 1018 719 840 370 385 NA NA NA NA 
1727902800.0 7.4 130 245 293 128 0 NA NA NA NA 213 327 493 195 0 NA NA NA NA 514 760 559 245 231 NA NA NA NA 854 628 736 355 264 NA NA NA NA 
1727902800.0 7.5 146 349 207 NA NA NA NA NA NA 215 508 308 NA NA NA NA NA NA 1129 722 526 NA NA NA NA NA NA 1799 705 581 NA NA NA NA NA NA 
1727902800.0 8.0 NA 183 204 106 0 NA NA NA NA NA 272 314 174 0 NA NA NA NA NA 944 525 172 189 NA NA NA NA NA 523 682 241 230 NA NA NA NA 
1727902800.0 8.1 134 272 309 107 0 NA NA NA NA 211 363 490 173 0 NA NA NA NA 467 1341 562 164 231 NA NA NA NA 774 666 747 261 276 NA NA NA NA 
1727902800.0 8.2 139 242 308 107 0 NA NA NA NA 219 321 466 173 0 NA NA NA NA 863 330 549 171 248 NA NA NA NA 1515 391 718 316 340 NA NA NA NA 
1727902800.0 9.0 NA 213 402 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1381 3361 408 NA NA NA NA NA NA 643 1978 505 NA NA NA NA NA 
