Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500200.0 NA 306 384 0 NA NA NA NA NA NA 450 587 0 NA NA NA NA NA NA 2483 1921 354 NA NA NA NA NA NA 1082 1769 387 NA NA NA NA NA 
1725915600.0 500200.1 172 281 339 NA NA NA NA NA NA 271 378 454 NA NA NA NA NA NA 1402 453 1592 NA NA NA NA NA NA 772 480 1266 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 314 438 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2753 2120 371 NA NA NA NA NA NA 1057 1655 412 NA NA NA NA NA 
1725915600.0 500203.0 NA 305 440 0 NA NA NA NA NA NA 455 602 0 NA NA NA NA NA NA 2694 2182 364 NA NA NA NA NA NA 1170 1639 402 NA NA NA NA NA 
1725915600.0 500204.0 NA 308 400 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2492 1953 358 NA NA NA NA NA NA 1003 1802 384 NA NA NA NA NA 
1725915600.0 500205.0 NA 312 431 0 NA NA NA NA NA NA 458 573 0 NA NA NA NA NA NA 2550 1955 359 NA NA NA NA NA NA 1010 1496 392 NA NA NA NA NA 
1725915600.0 500206.0 NA 302 440 0 NA NA NA NA NA NA 451 596 0 NA NA NA NA NA NA 2533 2106 360 NA NA NA NA NA NA 1098 1628 386 NA NA NA NA NA 
1725915600.0 500207.0 NA 298 431 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 2301 1878 341 NA NA NA NA NA NA 993 1500 365 NA NA NA NA NA 
1725915600.0 50200.0 NA 284 537 0 NA NA NA NA NA NA 460 750 0 NA NA NA NA NA NA 914 2195 364 NA NA NA NA NA NA 558 1870 399 NA NA NA NA NA 
1725915600.0 50202.0 NA 334 531 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 900 2355 383 NA NA NA NA NA NA 531 1972 474 NA NA NA NA NA 
1725915600.0 50203.0 NA 328 538 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 895 2342 381 NA NA NA NA NA NA 547 1869 549 NA NA NA NA NA 
1725915600.0 50204.0 NA 306 535 0 NA NA NA NA NA NA 430 696 0 NA NA NA NA NA NA 942 2335 382 NA NA NA NA NA NA 757 2050 438 NA NA NA NA NA 
1725915600.0 50205.0 NA 319 528 0 NA NA NA NA NA NA 460 709 0 NA NA NA NA NA NA 903 2258 375 NA NA NA NA NA NA 580 2032 426 NA NA NA NA NA 
1725915600.0 50206.0 NA 326 546 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 967 2509 379 NA NA NA NA NA NA 619 2166 427 NA NA NA NA NA 
1725915600.0 50207.0 NA 326 526 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 857 2130 365 NA NA NA NA NA NA 522 1841 526 NA NA NA NA NA 
1725915600.0 50208.0 NA 336 559 0 NA NA NA NA NA NA 471 759 0 NA NA NA NA NA NA 1001 3163 405 NA NA NA NA NA NA 577 2135 486 NA NA NA NA NA 
1725915600.0 503.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2300 146 NA NA NA NA NA NA NA 1409 202 NA NA NA NA NA NA NA 
1725915600.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA 330 176 NA NA NA NA NA NA NA 
1725915600.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 409 223 NA NA NA NA NA NA NA 
1725915600.0 506.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 349 223 NA NA NA NA NA NA NA 
1725915600.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1155 150 NA NA NA NA NA NA NA 815 224 NA NA NA NA NA NA NA 
1725915600.0 508.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA 400 147 NA NA NA NA NA NA NA 
1725915600.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 262 195 NA NA NA NA NA NA NA 
1725915600.0 510.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2333 133 NA NA NA NA NA NA NA 1392 158 NA NA NA NA NA NA NA 
1725915600.0 511.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6886 145 NA NA NA NA NA NA NA 9518 192 NA NA NA NA NA NA NA 
1725915600.0 512.0 31 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5246 269 144 NA NA NA NA NA NA 3472 228 173 NA NA NA NA NA NA 
1725915600.0 513.0 72 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1767 305 148 NA NA NA NA NA NA 660 349 219 NA NA NA NA NA NA 
1725915600.0 514.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1049 218 124 NA NA NA NA NA NA 386 206 140 NA NA NA NA NA NA 
1725915600.0 515.0 71 109 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5196 240 135 NA NA NA NA NA NA 3072 316 160 NA NA NA NA NA NA 
1725915600.0 516.0 71 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5189 237 145 NA NA NA NA NA NA 2282 298 207 NA NA NA NA NA NA 
1725915600.0 517.0 71 110 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1069 249 136 NA NA NA NA NA NA 457 299 162 NA NA NA NA NA NA 
1725915600.0 518.0 71 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5307 244 152 NA NA NA NA NA NA 3702 295 198 NA NA NA NA NA NA 
1725915600.0 519.0 72 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5192 236 134 NA NA NA NA NA NA 2872 289 155 NA NA NA NA NA NA 
1725915600.0 520.0 71 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1072 218 127 NA NA NA NA NA NA 521 217 263 NA NA NA NA NA NA 
1725915600.0 521.0 71 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5794 216 139 NA NA NA NA NA NA 2748 285 166 NA NA NA NA NA NA 
1725915600.0 522.0 72 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1764 217 148 NA NA NA NA NA NA 732 316 184 NA NA NA NA NA NA 
1725915600.0 523.0 72 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2332 219 156 NA NA NA NA NA NA 1192 291 237 NA NA NA NA NA NA 
1725915600.0 524.0 71 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1076 212 150 NA NA NA NA NA NA 483 293 217 NA NA NA NA NA NA 
1725915600.0 525.0 71 101 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5431 208 140 NA NA NA NA NA NA 3330 320 166 NA NA NA NA NA NA 
1725915600.0 526.0 70 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5188 208 131 NA NA NA NA NA NA 3800 293 154 NA NA NA NA NA NA 
1725915600.0 527.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1073 182 127 NA NA NA NA NA NA 499 273 148 NA NA NA NA NA NA 
1725915600.0 528.0 72 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5407 193 143 NA NA NA NA NA NA 3336 217 167 NA NA NA NA NA NA 
1725915600.0 529.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5289 207 151 NA NA NA NA NA NA 3648 272 192 NA NA NA NA NA NA 
1725915600.0 530.0 71 103 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1079 205 129 NA NA NA NA NA NA 488 269 211 NA NA NA NA NA NA 
1725915600.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 
1725915600.0 534.0 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1744 141 NA NA NA NA NA NA NA 2611 166 NA NA NA NA NA NA NA 
1725915600.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1421 152 NA NA NA NA NA NA NA 1219 234 NA NA NA NA NA NA NA 
1725915600.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 455 211 NA NA NA NA NA NA NA 
1725915600.0 537.0 65 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3735 131 NA NA NA NA NA NA NA 2076 151 NA NA NA NA NA NA NA 
1725915600.0 538.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5802 150 NA NA NA NA NA NA NA 4595 199 NA NA NA NA NA NA NA 
1725915600.0 539.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24801 148 NA NA NA NA NA NA NA 35625 191 NA NA NA NA NA NA NA 
1725915600.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 341 156 NA NA NA NA NA NA NA 
1725915600.0 545.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 528 182 NA NA NA NA NA NA NA 
1725915600.0 551.0 73 109 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2338 323 149 NA NA NA NA NA NA 852 284 224 NA NA NA NA NA NA 
1725915600.0 552.0 70 109 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1075 247 130 NA NA NA NA NA NA 477 279 150 NA NA NA NA NA NA 
1725915600.0 554.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 4712 240 144 NA NA NA NA NA NA 1562 298 190 NA NA NA NA NA NA 
1725915600.0 555.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3285 240 152 NA NA NA NA NA NA 1502 423 245 NA NA NA NA NA NA 
1725915600.0 556.0 71 110 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1025 282 125 NA NA NA NA NA NA 403 234 142 NA NA NA NA NA NA 
1725915600.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA 283 152 NA NA NA NA NA NA NA 
1725915600.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA 321 157 NA NA NA NA NA NA NA 
1725915600.0 562.0 71 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 933 225 154 NA NA NA NA NA NA 442 215 203 NA NA NA NA NA NA 
1725915600.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 143 NA NA NA NA NA NA NA 381 208 NA NA NA NA NA NA NA 
1725915600.0 571.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 382 152 NA NA NA NA NA NA NA 344 196 NA NA NA NA NA NA NA 
1725915600.0 572.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA 
1725915600.0 573.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 713 142 NA NA NA NA NA NA NA 681 179 NA NA NA NA NA NA NA 
1725915600.0 574.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 759 147 NA NA NA NA NA NA NA 487 189 NA NA NA NA NA NA NA 
1725915600.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 925 146 NA NA NA NA NA NA NA 699 203 NA NA NA NA NA NA NA 
1725915600.0 576.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 269 129 NA NA NA NA NA NA NA 309 151 NA NA NA NA NA NA NA 
1725915600.0 577.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 262 133 NA NA NA NA NA NA NA 342 154 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 189 358 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1021 1606 352 NA NA NA NA NA NA 539 1642 456 NA NA NA NA NA 
1725915600.0 7.0 136 171 200 123 0 NA NA NA NA 218 246 314 185 0 NA NA NA NA 525 232 461 231 208 NA NA NA NA 677 322 720 313 252 NA NA NA NA 
1725915600.0 7.1 133 167 200 123 0 NA NA NA NA 214 242 314 190 0 NA NA NA NA 807 192 434 228 185 NA NA NA NA 965 224 525 352 206 NA NA NA NA 
1725915600.0 7.2 135 251 296 130 0 NA NA NA NA 216 347 485 203 0 NA NA NA NA 535 753 562 233 253 NA NA NA NA 722 540 578 283 301 NA NA NA NA 
1725915600.0 7.21 138 270 303 131 0 NA NA NA NA 218 367 486 198 0 NA NA NA NA 543 1048 573 263 250 NA NA NA NA 643 549 596 365 331 NA NA NA NA 
1725915600.0 7.22 135 196 254 131 0 NA NA NA NA 217 290 388 204 0 NA NA NA NA 541 227 520 266 215 NA NA NA NA 618 316 652 438 259 NA NA NA NA 
1725915600.0 7.23 142 213 295 130 0 NA NA NA NA 214 295 456 205 0 NA NA NA NA 956 244 570 208 264 NA NA NA NA 1147 268 648 236 334 NA NA NA NA 
1725915600.0 7.24 138 216 290 124 0 NA NA NA NA 218 288 471 198 0 NA NA NA NA 937 236 546 224 273 NA NA NA NA 1156 255 521 303 347 NA NA NA NA 
1725915600.0 7.3 132 233 289 131 0 NA NA NA NA 214 318 480 204 0 NA NA NA NA 830 497 577 234 250 NA NA NA NA 1011 538 615 285 337 NA NA NA NA 
1725915600.0 7.4 136 250 298 130 0 NA NA NA NA 218 338 487 201 0 NA NA NA NA 526 771 575 247 256 NA NA NA NA 641 552 590 322 315 NA NA NA NA 
1725915600.0 7.5 148 321 207 NA NA NA NA NA NA 219 485 306 NA NA NA NA NA NA 1187 716 544 NA NA NA NA NA NA 1279 626 471 NA NA NA NA NA NA 
1725915600.0 8.0 NA 184 206 110 0 NA NA NA NA NA 264 324 175 0 NA NA NA NA NA 986 536 170 210 NA NA NA NA NA 701 676 213 329 NA NA NA NA 
1725915600.0 8.1 136 274 314 109 0 NA NA NA NA 216 370 511 174 0 NA NA NA NA 487 1386 583 166 231 NA NA NA NA 646 657 664 195 261 NA NA NA NA 
1725915600.0 8.2 103 246 272 109 0 NA NA NA NA 217 332 485 176 0 NA NA NA NA 912 333 587 180 237 NA NA NA NA 985 302 727 239 258 NA NA NA NA 
1725915600.0 9.0 NA 218 405 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1426 3373 391 NA NA NA NA NA NA 684 2206 424 NA NA NA NA NA 
