Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500199.0 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2423 1946 348 NA NA NA NA NA NA 1115 1880 375 NA NA NA NA NA 
1727989200.0 500200.1 170 282 337 NA NA NA NA NA NA 265 391 465 NA NA NA NA NA NA 1386 455 1626 NA NA NA NA NA NA 701 450 1626 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 313 438 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 2645 2187 360 NA NA NA NA NA NA 1043 1893 402 NA NA NA NA NA 
1727989200.0 500203.0 NA 306 441 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2484 2091 349 NA NA NA NA NA NA 1146 1607 378 NA NA NA NA NA 
1727989200.0 500204.0 NA 306 423 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2504 1954 371 NA NA NA NA NA NA 1175 1794 407 NA NA NA NA NA 
1727989200.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2474 1951 354 NA NA NA NA NA NA 1084 1563 417 NA NA NA NA NA 
1727989200.0 500206.0 NA 307 439 0 NA NA NA NA NA NA 446 565 0 NA NA NA NA NA NA 2488 2041 351 NA NA NA NA NA NA 1102 1562 371 NA NA NA NA NA 
1727989200.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 2194 1887 342 NA NA NA NA NA NA 1038 1883 369 NA NA NA NA NA 
1727989200.0 50200.0 NA 311 541 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 893 2095 366 NA NA NA NA NA NA 640 1613 636 NA NA NA NA NA 
1727989200.0 50202.0 NA 326 535 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 875 2207 351 NA NA NA NA NA NA 517 1654 372 NA NA NA NA NA 
1727989200.0 50203.0 NA 294 499 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 979 2407 384 NA NA NA NA NA NA 692 1905 491 NA NA NA NA NA 
1727989200.0 50204.0 NA 308 525 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 878 2145 359 NA NA NA NA NA NA 545 1782 389 NA NA NA NA NA 
1727989200.0 50205.0 NA 313 529 0 NA NA NA NA NA NA 457 692 0 NA NA NA NA NA NA 909 2199 366 NA NA NA NA NA NA 634 2088 582 NA NA NA NA NA 
1727989200.0 50206.0 NA 331 556 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 907 2234 369 NA NA NA NA NA NA 551 1660 441 NA NA NA NA NA 
1727989200.0 50207.0 NA 321 524 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 860 2044 354 NA NA NA NA NA NA 546 1608 443 NA NA NA NA NA 
1727989200.0 50208.0 NA 327 559 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 979 3090 382 NA NA NA NA NA NA 606 1833 437 NA NA NA NA NA 
1727989200.0 503.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2309 139 NA NA NA NA NA NA NA 1737 196 NA NA NA NA NA NA NA 
1727989200.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 273 284 NA NA NA NA NA NA NA 
1727989200.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 260 180 NA NA NA NA NA NA NA 
1727989200.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 265 172 NA NA NA NA NA NA NA 
1727989200.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1176 143 NA NA NA NA NA NA NA 925 175 NA NA NA NA NA NA NA 
1727989200.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 282 173 NA NA NA NA NA NA NA 
1727989200.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 
1727989200.0 510.0 51 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2334 136 NA NA NA NA NA NA NA 1608 165 NA NA NA NA NA NA NA 
1727989200.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 8194 145 NA NA NA NA NA NA NA 15795 205 NA NA NA NA NA NA NA 
1727989200.0 512.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 6471 300 157 NA NA NA NA NA NA 8325 282 245 NA NA NA NA NA NA 
1727989200.0 513.0 70 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 1774 258 126 NA NA NA NA NA NA 757 342 142 NA NA NA NA NA NA 
1727989200.0 514.0 68 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1086 239 123 NA NA NA NA NA NA 486 242 135 NA NA NA NA NA NA 
1727989200.0 515.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5080 230 130 NA NA NA NA NA NA 5451 276 147 NA NA NA NA NA NA 
1727989200.0 516.0 69 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5515 237 145 NA NA NA NA NA NA 5863 256 202 NA NA NA NA NA NA 
1727989200.0 517.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1086 239 145 NA NA NA NA NA NA 544 300 243 NA NA NA NA NA NA 
1727989200.0 518.0 68 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5958 228 137 NA NA NA NA NA NA 6049 224 157 NA NA NA NA NA NA 
1727989200.0 519.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5506 251 162 NA NA NA NA NA NA 5979 288 251 NA NA NA NA NA NA 
1727989200.0 520.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1074 239 132 NA NA NA NA NA NA 564 328 153 NA NA NA NA NA NA 
1727989200.0 521.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6129 194 132 NA NA NA NA NA NA 5838 283 156 NA NA NA NA NA NA 
1727989200.0 522.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1743 201 131 NA NA NA NA NA NA 751 274 154 NA NA NA NA NA NA 
1727989200.0 523.0 68 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2337 215 131 NA NA NA NA NA NA 1046 307 151 NA NA NA NA NA NA 
1727989200.0 524.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1077 218 126 NA NA NA NA NA NA 549 327 140 NA NA NA NA NA NA 
1727989200.0 525.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5596 209 143 NA NA NA NA NA NA 6024 281 179 NA NA NA NA NA NA 
1727989200.0 526.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5306 193 140 NA NA NA NA NA NA 5826 250 205 NA NA NA NA NA NA 
1727989200.0 527.0 67 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1067 214 137 NA NA NA NA NA NA 474 319 182 NA NA NA NA NA NA 
1727989200.0 528.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5269 189 130 NA NA NA NA NA NA 4569 206 146 NA NA NA NA NA NA 
1727989200.0 529.0 70 101 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5353 211 149 NA NA NA NA NA NA 5691 260 216 NA NA NA NA NA NA 
1727989200.0 530.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1073 210 126 NA NA NA NA NA NA 544 303 141 NA NA NA NA NA NA 
1727989200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 246 174 NA NA NA NA NA NA NA 
1727989200.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1405 147 NA NA NA NA NA NA NA 2257 200 NA NA NA NA NA NA NA 
1727989200.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1401 127 NA NA NA NA NA NA NA 1206 146 NA NA NA NA NA NA NA 
1727989200.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 313 139 NA NA NA NA NA NA NA 581 177 NA NA NA NA NA NA NA 
1727989200.0 537.0 64 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3656 140 NA NA NA NA NA NA NA 2383 190 NA NA NA NA NA NA NA 
1727989200.0 538.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5425 134 NA NA NA NA NA NA NA 6026 194 NA NA NA NA NA NA NA 
1727989200.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 26951 142 NA NA NA NA NA NA NA 46649 186 NA NA NA NA NA NA NA 
1727989200.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA 310 162 NA NA NA NA NA NA NA 
1727989200.0 545.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 381 186 NA NA NA NA NA NA NA 
1727989200.0 551.0 69 107 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 2337 337 130 NA NA NA NA NA NA 1006 367 149 NA NA NA NA NA NA 
1727989200.0 552.0 68 108 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1081 239 129 NA NA NA NA NA NA 576 332 152 NA NA NA NA NA NA 
1727989200.0 554.0 69 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4873 246 138 NA NA NA NA NA NA 1535 292 171 NA NA NA NA NA NA 
1727989200.0 555.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 3315 241 138 NA NA NA NA NA NA 1635 348 163 NA NA NA NA NA NA 
1727989200.0 556.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1049 298 124 NA NA NA NA NA NA 502 327 137 NA NA NA NA NA NA 
1727989200.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 137 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA 
1727989200.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 285 187 NA NA NA NA NA NA NA 
1727989200.0 562.0 69 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 938 229 146 NA NA NA NA NA NA 565 225 226 NA NA NA NA NA NA 
1727989200.0 570.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 325 142 NA NA NA NA NA NA NA 355 208 NA NA NA NA NA NA NA 
1727989200.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 379 146 NA NA NA NA NA NA NA 336 212 NA NA NA NA NA NA NA 
1727989200.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 291 177 NA NA NA NA NA NA NA 
1727989200.0 573.0 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 670 137 NA NA NA NA NA NA NA 556 163 NA NA NA NA NA NA NA 
1727989200.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 768 142 NA NA NA NA NA NA NA 609 186 NA NA NA NA NA NA NA 
1727989200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 960 143 NA NA NA NA NA NA NA 948 191 NA NA NA NA NA NA NA 
1727989200.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA 
1727989200.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 257 185 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 187 355 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1020 1661 342 NA NA NA NA NA NA 533 2325 497 NA NA NA NA NA 
1727989200.0 7.0 133 168 158 122 0 NA NA NA NA 212 243 306 189 0 NA NA NA NA 545 232 491 243 203 NA NA NA NA 860 405 849 401 264 NA NA NA NA 
1727989200.0 7.1 131 165 193 97 0 NA NA NA NA 212 243 312 188 0 NA NA NA NA 888 216 446 253 193 NA NA NA NA 1626 393 706 421 274 NA NA NA NA 
1727989200.0 7.2 132 246 295 128 0 NA NA NA NA 213 342 482 198 0 NA NA NA NA 544 807 587 256 250 NA NA NA NA 744 729 698 408 309 NA NA NA NA 
1727989200.0 7.21 133 254 295 129 0 NA NA NA NA 211 340 474 200 0 NA NA NA NA 558 809 576 262 241 NA NA NA NA 936 711 811 418 314 NA NA NA NA 
1727989200.0 7.22 132 196 251 128 0 NA NA NA NA 215 283 389 198 0 NA NA NA NA 550 233 532 255 221 NA NA NA NA 867 405 753 442 340 NA NA NA NA 
1727989200.0 7.23 138 210 291 126 0 NA NA NA NA 214 292 458 196 0 NA NA NA NA 975 236 578 217 261 NA NA NA NA 1143 224 719 249 329 NA NA NA NA 
1727989200.0 7.24 133 217 289 119 0 NA NA NA NA 212 300 453 196 0 NA NA NA NA 973 246 571 225 253 NA NA NA NA 1645 226 885 428 340 NA NA NA NA 
1727989200.0 7.3 129 181 286 128 0 NA NA NA NA 212 318 482 200 0 NA NA NA NA 879 520 572 247 250 NA NA NA NA 1110 696 683 324 322 NA NA NA NA 
1727989200.0 7.4 133 248 292 127 0 NA NA NA NA 217 344 484 198 0 NA NA NA NA 568 807 579 258 243 NA NA NA NA 991 732 908 425 303 NA NA NA NA 
1727989200.0 7.5 147 381 207 NA NA NA NA NA NA 217 568 308 NA NA NA NA NA NA 1199 847 556 NA NA NA NA NA NA 1818 1031 699 NA NA NA NA NA NA 
1727989200.0 8.0 NA 183 202 107 0 NA NA NA NA NA 264 324 169 0 NA NA NA NA NA 978 538 171 201 NA NA NA NA NA 822 742 273 271 NA NA NA NA 
1727989200.0 8.1 132 277 308 107 0 NA NA NA NA 210 369 500 171 0 NA NA NA NA 496 1386 576 181 240 NA NA NA NA 694 626 917 446 345 NA NA NA NA 
1727989200.0 8.2 140 244 308 107 0 NA NA NA NA 210 331 473 171 0 NA NA NA NA 918 333 583 163 262 NA NA NA NA 992 232 868 181 323 NA NA NA NA 
1727989200.0 9.0 NA 214 383 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1317 3447 403 NA NA NA NA NA NA 551 2192 472 NA NA NA NA NA 
