Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500200.1 159 276 338 NA NA NA NA NA NA 269 383 448 NA NA NA NA NA NA 1504 417 1556 NA NA NA NA NA NA 867 439 1717 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 309 394 0 NA NA NA NA NA NA 440 603 0 NA NA NA NA NA NA 2784 2197 388 NA NA NA NA NA NA 1056 1592 491 NA NA NA NA NA 
1725829200.0 500203.0 NA 302 435 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 2675 2153 393 NA NA NA NA NA NA 1101 1673 496 NA NA NA NA NA 
1725829200.0 500204.0 NA 261 435 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2527 2071 385 NA NA NA NA NA NA 1021 1515 430 NA NA NA NA NA 
1725829200.0 500205.0 NA 304 428 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 2690 2084 400 NA NA NA NA NA NA 1159 1752 551 NA NA NA NA NA 
1725829200.0 500206.0 NA 299 438 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2577 2160 382 NA NA NA NA NA NA 1088 1766 427 NA NA NA NA NA 
1725829200.0 500207.0 NA 299 424 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2308 1903 377 NA NA NA NA NA NA 999 1540 444 NA NA NA NA NA 
1725829200.0 50200.0 NA 313 524 0 NA NA NA NA NA NA 452 731 0 NA NA NA NA NA NA 963 2417 367 NA NA NA NA NA NA 624 2297 404 NA NA NA NA NA 
1725829200.0 50202.0 NA 314 529 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 949 2563 403 NA NA NA NA NA NA 583 2096 451 NA NA NA NA NA 
1725829200.0 50203.0 NA 326 539 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 963 2518 390 NA NA NA NA NA NA 640 2320 454 NA NA NA NA NA 
1725829200.0 50204.0 NA 313 518 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 899 2296 371 NA NA NA NA NA NA 595 2108 406 NA NA NA NA NA 
1725829200.0 50205.0 NA 312 493 0 NA NA NA NA NA NA 451 731 0 NA NA NA NA NA NA 942 2323 386 NA NA NA NA NA NA 649 2108 451 NA NA NA NA NA 
1725829200.0 50206.0 NA 319 549 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 909 2477 374 NA NA NA NA NA NA 580 2145 401 NA NA NA NA NA 
1725829200.0 50207.0 NA 317 527 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 927 2303 390 NA NA NA NA NA NA 665 2467 486 NA NA NA NA NA 
1725829200.0 50208.0 NA 327 548 0 NA NA NA NA NA NA 471 732 0 NA NA NA NA NA NA 943 2929 406 NA NA NA NA NA NA 580 1991 553 NA NA NA NA NA 
1725829200.0 503.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2186 136 NA NA NA NA NA NA NA 1248 170 NA NA NA NA NA NA NA 
1725829200.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 344 176 NA NA NA NA NA NA NA 
1725829200.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 644 262 NA NA NA NA NA NA NA 
1725829200.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 424 232 NA NA NA NA NA NA NA 
1725829200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1111 144 NA NA NA NA NA NA NA 699 206 NA NA NA NA NA NA NA 
1725829200.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 513 242 NA NA NA NA NA NA NA 
1725829200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 423 238 NA NA NA NA NA NA NA 
1725829200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2187 151 NA NA NA NA NA NA NA 1336 244 NA NA NA NA NA NA NA 
1725829200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6627 153 NA NA NA NA NA NA NA 8721 371 NA NA NA NA NA NA NA 
1725829200.0 512.0 30 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5157 320 151 NA NA NA NA NA NA 4058 332 196 NA NA NA NA NA NA 
1725829200.0 513.0 70 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1729 289 140 NA NA NA NA NA NA 760 650 180 NA NA NA NA NA NA 
1725829200.0 514.0 69 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1033 220 127 NA NA NA NA NA NA 366 213 152 NA NA NA NA NA NA 
1725829200.0 515.0 29 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5112 247 155 NA NA NA NA NA NA 4082 288 201 NA NA NA NA NA NA 
1725829200.0 516.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5218 229 153 NA NA NA NA NA NA 3116 230 189 NA NA NA NA NA NA 
1725829200.0 517.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1019 246 148 NA NA NA NA NA NA 367 475 210 NA NA NA NA NA NA 
1725829200.0 518.0 69 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5956 244 140 NA NA NA NA NA NA 6031 270 166 NA NA NA NA NA NA 
1725829200.0 519.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5221 250 152 NA NA NA NA NA NA 2655 314 189 NA NA NA NA NA NA 
1725829200.0 520.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1042 227 131 NA NA NA NA NA NA 440 248 149 NA NA NA NA NA NA 
1725829200.0 521.0 70 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4999 219 148 NA NA NA NA NA NA 4683 525 230 NA NA NA NA NA NA 
1725829200.0 522.0 69 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1723 189 130 NA NA NA NA NA NA 1131 233 151 NA NA NA NA NA NA 
1725829200.0 523.0 69 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2261 221 149 NA NA NA NA NA NA 1383 384 276 NA NA NA NA NA NA 
1725829200.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1030 194 151 NA NA NA NA NA NA 413 219 212 NA NA NA NA NA NA 
1725829200.0 525.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5968 219 153 NA NA NA NA NA NA 5318 313 196 NA NA NA NA NA NA 
1725829200.0 526.0 30 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5113 223 148 NA NA NA NA NA NA 4076 310 186 NA NA NA NA NA NA 
1725829200.0 527.0 68 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1044 198 131 NA NA NA NA NA NA 450 237 152 NA NA NA NA NA NA 
1725829200.0 528.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6046 215 152 NA NA NA NA NA NA 5124 267 193 NA NA NA NA NA NA 
1725829200.0 529.0 70 99 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5154 212 152 NA NA NA NA NA NA 3465 278 188 NA NA NA NA NA NA 
1725829200.0 530.0 67 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1025 196 145 NA NA NA NA NA NA 405 227 204 NA NA NA NA NA NA 
1725829200.0 531.0 110 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA 370 209 NA NA NA NA NA NA NA 
1725829200.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1818 154 NA NA NA NA NA NA NA 3343 262 NA NA NA NA NA NA NA 
1725829200.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1375 159 NA NA NA NA NA NA NA 2576 443 NA NA NA NA NA NA NA 
1725829200.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 305 144 NA NA NA NA NA NA NA 916 191 NA NA NA NA NA NA NA 
1725829200.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3573 138 NA NA NA NA NA NA NA 2987 162 NA NA NA NA NA NA NA 
1725829200.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5869 161 NA NA NA NA NA NA NA 3794 221 NA NA NA NA NA NA NA 
1725829200.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24670 158 NA NA NA NA NA NA NA 27974 535 NA NA NA NA NA NA NA 
1725829200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 212 140 NA NA NA NA NA NA NA 337 186 NA NA NA NA NA NA NA 
1725829200.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 148 NA NA NA NA NA NA NA 552 205 NA NA NA NA NA NA NA 
1725829200.0 551.0 69 107 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2232 326 142 NA NA NA NA NA NA 1129 372 200 NA NA NA NA NA NA 
1725829200.0 552.0 68 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1020 243 140 NA NA NA NA NA NA 379 351 188 NA NA NA NA NA NA 
1725829200.0 554.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4475 240 142 NA NA NA NA NA NA 1296 390 199 NA NA NA NA NA NA 
1725829200.0 555.0 69 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3144 231 143 NA NA NA NA NA NA 1250 278 227 NA NA NA NA NA NA 
1725829200.0 556.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1025 286 128 NA NA NA NA NA NA 384 239 150 NA NA NA NA NA NA 
1725829200.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 539 233 NA NA NA NA NA NA NA 
1725829200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 367 207 NA NA NA NA NA NA NA 
1725829200.0 562.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 896 236 137 NA NA NA NA NA NA 678 268 166 NA NA NA NA NA NA 
1725829200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 339 145 NA NA NA NA NA NA NA 679 198 NA NA NA NA NA NA NA 
1725829200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 377 157 NA NA NA NA NA NA NA 734 436 NA NA NA NA NA NA NA 
1725829200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 292 144 NA NA NA NA NA NA NA 397 197 NA NA NA NA NA NA NA 
1725829200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 688 150 NA NA NA NA NA NA NA 1384 244 NA NA NA NA NA NA NA 
1725829200.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 749 138 NA NA NA NA NA NA NA 854 171 NA NA NA NA NA NA NA 
1725829200.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 842 149 NA NA NA NA NA NA NA 710 214 NA NA NA NA NA NA NA 
1725829200.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 308 402 NA NA NA NA NA NA NA 
1725829200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 336 181 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 185 348 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 986 1603 320 NA NA NA NA NA NA 710 1596 352 NA NA NA NA NA 
1725829200.0 7.0 125 169 195 118 0 NA NA NA NA 212 241 308 188 0 NA NA NA NA 510 216 432 236 197 NA NA NA NA 1202 380 681 648 282 NA NA NA NA 
1725829200.0 7.1 130 163 197 122 0 NA NA NA NA 210 239 312 187 0 NA NA NA NA 772 199 441 224 207 NA NA NA NA 1075 433 811 356 426 NA NA NA NA 
1725829200.0 7.2 126 240 295 128 0 NA NA NA NA 215 332 483 197 0 NA NA NA NA 513 771 561 240 253 NA NA NA NA 755 743 667 357 403 NA NA NA NA 
1725829200.0 7.21 131 255 299 127 0 NA NA NA NA 217 340 474 194 0 NA NA NA NA 504 774 551 248 252 NA NA NA NA 562 600 636 402 403 NA NA NA NA 
1725829200.0 7.22 105 202 246 124 0 NA NA NA NA 214 290 383 194 0 NA NA NA NA 516 228 567 266 208 NA NA NA NA 1049 314 1467 800 307 NA NA NA NA 
1725829200.0 7.23 140 209 290 123 0 NA NA NA NA 213 300 461 197 0 NA NA NA NA 912 219 583 225 260 NA NA NA NA 823 215 1155 418 360 NA NA NA NA 
1725829200.0 7.24 135 215 289 121 0 NA NA NA NA 214 290 460 193 0 NA NA NA NA 881 229 566 236 260 NA NA NA NA 830 219 755 714 362 NA NA NA NA 
1725829200.0 7.3 131 231 288 127 0 NA NA NA NA 212 320 472 196 0 NA NA NA NA 777 499 541 240 256 NA NA NA NA 772 699 600 360 460 NA NA NA NA 
1725829200.0 7.4 129 241 284 127 0 NA NA NA NA 216 328 491 195 0 NA NA NA NA 526 762 612 229 241 NA NA NA NA 975 567 1234 314 320 NA NA NA NA 
1725829200.0 7.5 147 379 203 NA NA NA NA NA NA 215 571 308 NA NA NA NA NA NA 1129 829 566 NA NA NA NA NA NA 1022 786 1275 NA NA NA NA NA NA 
1725829200.0 8.0 NA 183 202 106 0 NA NA NA NA NA 266 329 167 0 NA NA NA NA NA 935 538 184 198 NA NA NA NA NA 424 623 619 371 NA NA NA NA 
1725829200.0 8.1 127 275 310 105 0 NA NA NA NA 214 356 489 173 0 NA NA NA NA 474 1313 579 169 234 NA NA NA NA 834 590 877 239 381 NA NA NA NA 
1725829200.0 8.2 138 238 297 105 0 NA NA NA NA 214 325 471 171 0 NA NA NA NA 908 313 583 174 240 NA NA NA NA 1007 232 983 252 267 NA NA NA NA 
1725829200.0 9.0 NA 215 404 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1269 3168 388 NA NA NA NA NA NA 524 1852 437 NA NA NA NA NA 
