Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500200.1 169 282 334 NA NA NA NA NA NA 267 400 456 NA NA NA NA NA NA 1360 429 1536 NA NA NA NA NA NA 691 397 1249 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 311 397 0 NA NA NA NA NA NA 456 582 0 NA NA NA NA NA NA 2885 2193 378 NA NA NA NA NA NA 1181 1780 432 NA NA NA NA NA 
1726606800.0 500203.0 NA 301 440 0 NA NA NA NA NA NA 451 592 0 NA NA NA NA NA NA 2604 2175 359 NA NA NA NA NA NA 1221 1480 384 NA NA NA NA NA 
1726606800.0 500204.0 NA 311 428 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2517 1897 367 NA NA NA NA NA NA 1040 1489 416 NA NA NA NA NA 
1726606800.0 500205.0 NA 305 426 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2500 2010 350 NA NA NA NA NA NA 1102 1566 373 NA NA NA NA NA 
1726606800.0 500206.0 NA 303 390 0 NA NA NA NA NA NA 451 584 0 NA NA NA NA NA NA 2618 2121 351 NA NA NA NA NA NA 1012 1623 371 NA NA NA NA NA 
1726606800.0 500207.0 NA 299 429 0 NA NA NA NA NA NA 430 582 0 NA NA NA NA NA NA 2158 1961 335 NA NA NA NA NA NA 872 1556 353 NA NA NA NA NA 
1726606800.0 50200.0 NA 324 522 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 906 2337 373 NA NA NA NA NA NA 594 1802 457 NA NA NA NA NA 
1726606800.0 50202.0 NA 309 530 0 NA NA NA NA NA NA 426 730 0 NA NA NA NA NA NA 917 2315 358 NA NA NA NA NA NA 804 1762 385 NA NA NA NA NA 
1726606800.0 50203.0 NA 317 539 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 933 2350 363 NA NA NA NA NA NA 678 1830 394 NA NA NA NA NA 
1726606800.0 50204.0 NA 305 523 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 926 2314 378 NA NA NA NA NA NA 679 2067 468 NA NA NA NA NA 
1726606800.0 50205.0 NA 314 516 0 NA NA NA NA NA NA 452 713 0 NA NA NA NA NA NA 943 2263 382 NA NA NA NA NA NA 688 1996 532 NA NA NA NA NA 
1726606800.0 50206.0 NA 312 537 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 921 2367 389 NA NA NA NA NA NA 552 2228 478 NA NA NA NA NA 
1726606800.0 50207.0 NA 319 529 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 901 2171 367 NA NA NA NA NA NA 593 1912 600 NA NA NA NA NA 
1726606800.0 50208.0 NA 318 548 0 NA NA NA NA NA NA 457 775 0 NA NA NA NA NA NA 1026 2949 381 NA NA NA NA NA NA 820 2146 419 NA NA NA NA NA 
1726606800.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2264 136 NA NA NA NA NA NA NA 1315 202 NA NA NA NA NA NA NA 
1726606800.0 504.0 106 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 260 191 NA NA NA NA NA NA NA 
1726606800.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 290 218 NA NA NA NA NA NA NA 
1726606800.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 407 166 NA NA NA NA NA NA NA 
1726606800.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1159 145 NA NA NA NA NA NA NA 1063 192 NA NA NA NA NA NA NA 
1726606800.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 308 203 NA NA NA NA NA NA NA 
1726606800.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 228 181 NA NA NA NA NA NA NA 
1726606800.0 510.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2312 141 NA NA NA NA NA NA NA 1595 200 NA NA NA NA NA NA NA 
1726606800.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7161 147 NA NA NA NA NA NA NA 11210 264 NA NA NA NA NA NA NA 
1726606800.0 512.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5065 284 133 NA NA NA NA NA NA 3039 279 153 NA NA NA NA NA NA 
1726606800.0 513.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1741 309 139 NA NA NA NA NA NA 653 277 215 NA NA NA NA NA NA 
1726606800.0 514.0 69 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1038 214 122 NA NA NA NA NA NA 359 195 134 NA NA NA NA NA NA 
1726606800.0 515.0 70 106 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5144 242 134 NA NA NA NA NA NA 3848 257 154 NA NA NA NA NA NA 
1726606800.0 516.0 70 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5897 224 140 NA NA NA NA NA NA 7580 220 194 NA NA NA NA NA NA 
1726606800.0 517.0 68 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1068 237 122 NA NA NA NA NA NA 524 236 134 NA NA NA NA NA NA 
1726606800.0 518.0 29 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5802 237 132 NA NA NA NA NA NA 5679 247 154 NA NA NA NA NA NA 
1726606800.0 519.0 69 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5189 228 136 NA NA NA NA NA NA 4514 246 215 NA NA NA NA NA NA 
1726606800.0 520.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1074 245 141 NA NA NA NA NA NA 508 307 193 NA NA NA NA NA NA 
1726606800.0 521.0 71 101 0 NA NA NA NA NA NA 116 160 0 NA NA NA NA NA NA 5468 213 125 NA NA NA NA NA NA 3643 274 138 NA NA NA NA NA NA 
1726606800.0 522.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1719 192 143 NA NA NA NA NA NA 649 212 213 NA NA NA NA NA NA 
1726606800.0 523.0 70 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2315 218 131 NA NA NA NA NA NA 946 269 157 NA NA NA NA NA NA 
1726606800.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1072 183 121 NA NA NA NA NA NA 481 193 133 NA NA NA NA NA NA 
1726606800.0 525.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5141 196 135 NA NA NA NA NA NA 4310 253 163 NA NA NA NA NA NA 
1726606800.0 526.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5104 186 135 NA NA NA NA NA NA 3175 200 156 NA NA NA NA NA NA 
1726606800.0 527.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1060 184 119 NA NA NA NA NA NA 426 196 133 NA NA NA NA NA NA 
1726606800.0 528.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5837 191 135 NA NA NA NA NA NA 7223 218 163 NA NA NA NA NA NA 
1726606800.0 529.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5156 196 141 NA NA NA NA NA NA 3232 224 174 NA NA NA NA NA NA 
1726606800.0 530.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1064 211 138 NA NA NA NA NA NA 497 299 168 NA NA NA NA NA NA 
1726606800.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 
1726606800.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1358 126 NA NA NA NA NA NA NA 1789 141 NA NA NA NA NA NA NA 
1726606800.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1384 143 NA NA NA NA NA NA NA 1187 206 NA NA NA NA NA NA NA 
1726606800.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 558 233 NA NA NA NA NA NA NA 
1726606800.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3643 137 NA NA NA NA NA NA NA 1883 160 NA NA NA NA NA NA NA 
1726606800.0 538.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5496 136 NA NA NA NA NA NA NA 4333 169 NA NA NA NA NA NA NA 
1726606800.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24588 142 NA NA NA NA NA NA NA 39063 207 NA NA NA NA NA NA NA 
1726606800.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 292 184 NA NA NA NA NA NA NA 
1726606800.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 132 NA NA NA NA NA NA NA 392 159 NA NA NA NA NA NA NA 
1726606800.0 551.0 70 107 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2305 349 128 NA NA NA NA NA NA 825 344 146 NA NA NA NA NA NA 
1726606800.0 552.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1078 226 123 NA NA NA NA NA NA 495 217 139 NA NA NA NA NA NA 
1726606800.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4929 262 143 NA NA NA NA NA NA 1537 293 173 NA NA NA NA NA NA 
1726606800.0 555.0 69 108 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 3427 256 149 NA NA NA NA NA NA 1093 317 181 NA NA NA NA NA NA 
1726606800.0 556.0 69 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1035 278 122 NA NA NA NA NA NA 387 218 135 NA NA NA NA NA NA 
1726606800.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 291 180 NA NA NA NA NA NA NA 
1726606800.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 293 194 NA NA NA NA NA NA NA 
1726606800.0 562.0 69 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 926 226 137 NA NA NA NA NA NA 530 226 159 NA NA NA NA NA NA 
1726606800.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 322 142 NA NA NA NA NA NA NA 306 201 NA NA NA NA NA NA NA 
1726606800.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 371 131 NA NA NA NA NA NA NA 367 150 NA NA NA NA NA NA NA 
1726606800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 287 131 NA NA NA NA NA NA NA 314 152 NA NA NA NA NA NA NA 
1726606800.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 688 141 NA NA NA NA NA NA NA 571 183 NA NA NA NA NA NA NA 
1726606800.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 755 144 NA NA NA NA NA NA NA 656 214 NA NA NA NA NA NA NA 
1726606800.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 963 142 NA NA NA NA NA NA NA 837 231 NA NA NA NA NA NA NA 
1726606800.0 576.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 134 NA NA NA NA NA NA NA 335 162 NA NA NA NA NA NA NA 
1726606800.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 271 240 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 189 355 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1010 1627 322 NA NA NA NA NA NA 459 1457 353 NA NA NA NA NA 
1726606800.0 7.0 130 169 197 122 0 NA NA NA NA 213 250 317 189 0 NA NA NA NA 515 217 431 235 185 NA NA NA NA 1002 380 787 457 216 NA NA NA NA 
1726606800.0 7.1 130 165 197 122 0 NA NA NA NA 210 232 312 186 0 NA NA NA NA 825 190 413 225 180 NA NA NA NA 1343 301 731 368 202 NA NA NA NA 
1726606800.0 7.2 132 246 296 128 0 NA NA NA NA 211 335 476 200 0 NA NA NA NA 550 802 573 239 227 NA NA NA NA 716 596 623 307 241 NA NA NA NA 
1726606800.0 7.21 133 254 293 128 0 NA NA NA NA 214 347 480 194 0 NA NA NA NA 512 762 537 239 235 NA NA NA NA 943 881 873 503 320 NA NA NA NA 
1726606800.0 7.22 130 204 258 128 0 NA NA NA NA 212 293 386 195 0 NA NA NA NA 531 242 476 251 180 NA NA NA NA 695 305 448 435 196 NA NA NA NA 
1726606800.0 7.23 139 209 290 127 0 NA NA NA NA 222 287 456 195 0 NA NA NA NA 916 222 542 217 250 NA NA NA NA 1381 259 939 361 327 NA NA NA NA 
1726606800.0 7.24 133 216 286 123 0 NA NA NA NA 217 293 465 195 0 NA NA NA NA 916 222 536 211 247 NA NA NA NA 1457 236 877 365 304 NA NA NA NA 
1726606800.0 7.3 130 235 288 128 0 NA NA NA NA 214 326 470 197 0 NA NA NA NA 883 499 574 227 243 NA NA NA NA 944 545 776 277 349 NA NA NA NA 
1726606800.0 7.4 134 246 295 128 0 NA NA NA NA 216 336 477 202 0 NA NA NA NA 509 753 544 243 239 NA NA NA NA 792 898 856 440 343 NA NA NA NA 
1726606800.0 7.5 148 379 206 NA NA NA NA NA NA 215 561 308 NA NA NA NA NA NA 1121 792 539 NA NA NA NA NA NA 1724 865 705 NA NA NA NA NA NA 
1726606800.0 8.0 NA 183 202 107 0 NA NA NA NA NA 270 312 173 0 NA NA NA NA NA 974 541 175 184 NA NA NA NA NA 450 537 241 220 NA NA NA NA 
1726606800.0 8.1 133 273 309 107 0 NA NA NA NA 213 363 501 171 0 NA NA NA NA 473 1465 595 187 254 NA NA NA NA 456 626 654 276 305 NA NA NA NA 
1726606800.0 8.2 141 242 306 105 0 NA NA NA NA 213 328 468 170 0 NA NA NA NA 860 321 540 174 242 NA NA NA NA 1430 405 822 242 277 NA NA NA NA 
1726606800.0 9.0 NA 216 400 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1278 3223 377 NA NA NA NA NA NA 558 1969 398 NA NA NA NA NA 
