Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 500200.1 169 281 335 NA NA NA NA NA NA 268 397 455 NA NA NA NA NA NA 1414 413 1576 NA NA NA NA NA NA 752 378 1200 NA NA NA NA NA NA 
1726779600.0 500202.0 NA 312 419 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 2684 2096 366 NA NA NA NA NA NA 1028 1549 550 NA NA NA NA NA 
1726779600.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2571 1982 354 NA NA NA NA NA NA 1048 1555 385 NA NA NA NA NA 
1726779600.0 500204.0 NA 306 429 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2545 2018 371 NA NA NA NA NA NA 1005 1619 484 NA NA NA NA NA 
1726779600.0 500205.0 NA 313 424 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2454 1975 342 NA NA NA NA NA NA 957 1748 373 NA NA NA NA NA 
1726779600.0 500206.0 NA 306 446 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2599 2197 348 NA NA NA NA NA NA 1044 1532 370 NA NA NA NA NA 
1726779600.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 442 557 0 NA NA NA NA NA NA 2295 1923 334 NA NA NA NA NA NA 1135 1534 359 NA NA NA NA NA 
1726779600.0 50200.0 NA 320 524 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 869 2126 359 NA NA NA NA NA NA 528 2206 478 NA NA NA NA NA 
1726779600.0 50202.0 NA 319 537 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 857 2321 364 NA NA NA NA NA NA 516 1842 493 NA NA NA NA NA 
1726779600.0 50203.0 NA 324 542 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 885 2216 365 NA NA NA NA NA NA 550 2534 661 NA NA NA NA NA 
1726779600.0 50204.0 NA 303 520 0 NA NA NA NA NA NA 446 712 0 NA NA NA NA NA NA 910 2285 363 NA NA NA NA NA NA 1661 1969 472 NA NA NA NA NA 
1726779600.0 50205.0 NA 311 492 0 NA NA NA NA NA NA 466 710 0 NA NA NA NA NA NA 878 2202 356 NA NA NA NA NA NA 634 2649 467 NA NA NA NA NA 
1726779600.0 50206.0 NA 321 535 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 899 2223 358 NA NA NA NA NA NA 552 1753 410 NA NA NA NA NA 
1726779600.0 50207.0 NA 315 527 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 864 2054 333 NA NA NA NA NA NA 704 2054 357 NA NA NA NA NA 
1726779600.0 50208.0 NA 311 504 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 947 2751 375 NA NA NA NA NA NA 727 1869 452 NA NA NA NA NA 
1726779600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2253 139 NA NA NA NA NA NA NA 1681 183 NA NA NA NA NA NA NA 
1726779600.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 236 203 NA NA NA NA NA NA NA 
1726779600.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 310 184 NA NA NA NA NA NA NA 
1726779600.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 306 214 NA NA NA NA NA NA NA 
1726779600.0 507.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1135 141 NA NA NA NA NA NA NA 827 218 NA NA NA NA NA NA NA 
1726779600.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 289 229 NA NA NA NA NA NA NA 
1726779600.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 257 247 NA NA NA NA NA NA NA 
1726779600.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2229 138 NA NA NA NA NA NA NA 1747 179 NA NA NA NA NA NA NA 
1726779600.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6870 138 NA NA NA NA NA NA NA 9905 165 NA NA NA NA NA NA NA 
1726779600.0 512.0 69 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5132 294 127 NA NA NA NA NA NA 3203 324 142 NA NA NA NA NA NA 
1726779600.0 513.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1832 269 134 NA NA NA NA NA NA 715 352 167 NA NA NA NA NA NA 
1726779600.0 514.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1051 225 121 NA NA NA NA NA NA 487 212 135 NA NA NA NA NA NA 
1726779600.0 515.0 70 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5218 237 136 NA NA NA NA NA NA 3544 294 165 NA NA NA NA NA NA 
1726779600.0 516.0 70 107 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5881 238 145 NA NA NA NA NA NA 6139 292 222 NA NA NA NA NA NA 
1726779600.0 517.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1037 264 132 NA NA NA NA NA NA 455 365 161 NA NA NA NA NA NA 
1726779600.0 518.0 70 105 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5195 234 138 NA NA NA NA NA NA 3207 264 165 NA NA NA NA NA NA 
1726779600.0 519.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 6148 238 132 NA NA NA NA NA NA 4565 270 155 NA NA NA NA NA NA 
1726779600.0 520.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1037 239 136 NA NA NA NA NA NA 444 261 159 NA NA NA NA NA NA 
1726779600.0 521.0 69 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5049 183 124 NA NA NA NA NA NA 4770 201 139 NA NA NA NA NA NA 
1726779600.0 522.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1801 209 136 NA NA NA NA NA NA 718 257 171 NA NA NA NA NA NA 
1726779600.0 523.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2295 220 139 NA NA NA NA NA NA 967 299 179 NA NA NA NA NA NA 
1726779600.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1049 193 126 NA NA NA NA NA NA 543 221 138 NA NA NA NA NA NA 
1726779600.0 525.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6138 203 139 NA NA NA NA NA NA 4642 266 169 NA NA NA NA NA NA 
1726779600.0 526.0 70 100 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5168 204 136 NA NA NA NA NA NA 3022 265 167 NA NA NA NA NA NA 
1726779600.0 527.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1049 199 121 NA NA NA NA NA NA 562 225 133 NA NA NA NA NA NA 
1726779600.0 528.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6905 202 136 NA NA NA NA NA NA 5550 262 162 NA NA NA NA NA NA 
1726779600.0 529.0 70 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5227 208 136 NA NA NA NA NA NA 3563 266 167 NA NA NA NA NA NA 
1726779600.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1039 207 132 NA NA NA NA NA NA 517 283 155 NA NA NA NA NA NA 
1726779600.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA 237 180 NA NA NA NA NA NA NA 
1726779600.0 534.0 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1624 130 NA NA NA NA NA NA NA 1995 149 NA NA NA NA NA NA NA 
1726779600.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1350 138 NA NA NA NA NA NA NA 1133 180 NA NA NA NA NA NA NA 
1726779600.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 286 144 NA NA NA NA NA NA NA 606 219 NA NA NA NA NA NA NA 
1726779600.0 537.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3467 127 NA NA NA NA NA NA NA 2022 145 NA NA NA NA NA NA NA 
1726779600.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5551 129 NA NA NA NA NA NA NA 4076 153 NA NA NA NA NA NA NA 
1726779600.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23852 140 NA NA NA NA NA NA NA 36418 210 NA NA NA NA NA NA NA 
1726779600.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 254 199 NA NA NA NA NA NA NA 
1726779600.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 388 181 NA NA NA NA NA NA NA 
1726779600.0 551.0 70 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 2248 327 134 NA NA NA NA NA NA 762 286 173 NA NA NA NA NA NA 
1726779600.0 552.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1034 238 129 NA NA NA NA NA NA 411 309 156 NA NA NA NA NA NA 
1726779600.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4504 251 150 NA NA NA NA NA NA 1278 273 218 NA NA NA NA NA NA 
1726779600.0 555.0 68 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 3178 218 138 NA NA NA NA NA NA 1134 211 178 NA NA NA NA NA NA 
1726779600.0 556.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1029 280 122 NA NA NA NA NA NA 495 255 136 NA NA NA NA NA NA 
1726779600.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 275 207 NA NA NA NA NA NA NA 
1726779600.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 236 224 NA NA NA NA NA NA NA 
1726779600.0 562.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 896 230 135 NA NA NA NA NA NA 406 247 168 NA NA NA NA NA NA 
1726779600.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA 356 223 NA NA NA NA NA NA NA 
1726779600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 371 137 NA NA NA NA NA NA NA 395 177 NA NA NA NA NA NA NA 
1726779600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 263 230 NA NA NA NA NA NA NA 
1726779600.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 677 145 NA NA NA NA NA NA NA 678 228 NA NA NA NA NA NA NA 
1726779600.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 740 143 NA NA NA NA NA NA NA 619 232 NA NA NA NA NA NA NA 
1726779600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 954 142 NA NA NA NA NA NA NA 948 200 NA NA NA NA NA NA NA 
1726779600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 326 199 NA NA NA NA NA NA NA 
1726779600.0 577.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 290 171 NA NA NA NA NA NA NA 
1726779600.0 6.0 NA 188 357 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 999 1672 328 NA NA NA NA NA NA 549 1626 414 NA NA NA NA NA 
1726779600.0 7.0 133 166 197 122 0 NA NA NA NA 213 242 314 190 0 NA NA NA NA 517 212 428 229 189 NA NA NA NA 636 294 518 346 221 NA NA NA NA 
1726779600.0 7.1 130 164 197 123 0 NA NA NA NA 209 241 318 188 0 NA NA NA NA 870 199 437 209 178 NA NA NA NA 965 261 608 263 204 NA NA NA NA 
1726779600.0 7.2 132 245 294 128 0 NA NA NA NA 214 330 480 196 0 NA NA NA NA 535 784 562 234 233 NA NA NA NA 620 605 643 297 265 NA NA NA NA 
1726779600.0 7.21 134 254 294 129 0 NA NA NA NA 217 353 481 200 0 NA NA NA NA 522 785 549 242 233 NA NA NA NA 535 567 609 373 266 NA NA NA NA 
1726779600.0 7.22 130 197 253 128 0 NA NA NA NA 216 277 379 202 0 NA NA NA NA 509 220 498 240 204 NA NA NA NA 766 349 867 482 313 NA NA NA NA 
1726779600.0 7.23 141 212 288 128 0 NA NA NA NA 223 289 453 202 0 NA NA NA NA 955 224 555 219 243 NA NA NA NA 1186 227 661 268 284 NA NA NA NA 
1726779600.0 7.24 133 216 287 123 0 NA NA NA NA 209 292 473 191 0 NA NA NA NA 890 219 513 198 246 NA NA NA NA 879 181 492 336 329 NA NA NA NA 
1726779600.0 7.3 130 233 284 129 0 NA NA NA NA 212 318 469 202 0 NA NA NA NA 825 501 552 241 229 NA NA NA NA 914 634 673 342 260 NA NA NA NA 
1726779600.0 7.4 134 258 302 128 0 NA NA NA NA 215 334 487 199 0 NA NA NA NA 519 1056 572 245 229 NA NA NA NA 563 822 670 414 263 NA NA NA NA 
1726779600.0 7.5 146 320 205 NA NA NA NA NA NA 214 507 303 NA NA NA NA NA NA 1169 694 522 NA NA NA NA NA NA 1217 598 473 NA NA NA NA NA NA 
1726779600.0 8.0 NA 184 176 107 0 NA NA NA NA NA 266 317 171 0 NA NA NA NA NA 958 540 176 198 NA NA NA NA NA 512 707 254 353 NA NA NA NA 
1726779600.0 8.1 132 273 309 107 0 NA NA NA NA 214 367 504 173 0 NA NA NA NA 463 1337 581 167 234 NA NA NA NA 629 558 599 226 357 NA NA NA NA 
1726779600.0 8.2 141 243 307 106 0 NA NA NA NA 209 326 472 170 0 NA NA NA NA 884 324 566 170 244 NA NA NA NA 978 245 641 226 278 NA NA NA NA 
1726779600.0 9.0 NA 215 403 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1322 3215 372 NA NA NA NA NA NA 590 1795 397 NA NA NA NA NA 
