Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500200.0 NA 307 432 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 2408 1942 362 NA NA NA NA NA NA 1021 1483 505 NA NA NA NA NA 
1726174800.0 500200.1 173 282 335 NA NA NA NA NA NA 270 391 459 NA NA NA NA NA NA 1357 439 1575 NA NA NA NA NA NA 726 651 1330 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 308 437 0 NA NA NA NA NA NA 461 599 0 NA NA NA NA NA NA 2751 2035 367 NA NA NA NA NA NA 1134 1485 436 NA NA NA NA NA 
1726174800.0 500203.0 NA 310 444 0 NA NA NA NA NA NA 462 572 0 NA NA NA NA NA NA 2460 2125 363 NA NA NA NA NA NA 1027 1725 439 NA NA NA NA NA 
1726174800.0 500204.0 NA 310 440 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 2472 2020 353 NA NA NA NA NA NA 984 1590 392 NA NA NA NA NA 
1726174800.0 500205.0 NA 313 430 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 2417 1846 347 NA NA NA NA NA NA 1185 1436 410 NA NA NA NA NA 
1726174800.0 500206.0 NA 304 428 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2450 1986 367 NA NA NA NA NA NA 1028 1578 486 NA NA NA NA NA 
1726174800.0 500207.0 NA 298 434 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 2179 1917 343 NA NA NA NA NA NA 1013 1508 407 NA NA NA NA NA 
1726174800.0 50200.0 NA 313 530 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 892 2208 364 NA NA NA NA NA NA 639 1885 484 NA NA NA NA NA 
1726174800.0 50202.0 NA 318 515 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 901 2266 364 NA NA NA NA NA NA 748 1702 451 NA NA NA NA NA 
1726174800.0 50203.0 NA 324 529 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 886 2410 352 NA NA NA NA NA NA 551 1861 409 NA NA NA NA NA 
1726174800.0 50204.0 NA 316 527 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 882 2136 364 NA NA NA NA NA NA 573 1786 489 NA NA NA NA NA 
1726174800.0 50205.0 NA 318 534 0 NA NA NA NA NA NA 435 726 0 NA NA NA NA NA NA 905 2228 357 NA NA NA NA NA NA 621 1809 406 NA NA NA NA NA 
1726174800.0 50206.0 NA 322 492 0 NA NA NA NA NA NA 443 694 0 NA NA NA NA NA NA 864 2112 365 NA NA NA NA NA NA 586 1722 420 NA NA NA NA NA 
1726174800.0 50207.0 NA 324 528 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 877 2072 354 NA NA NA NA NA NA 582 1643 436 NA NA NA NA NA 
1726174800.0 50208.0 NA 336 554 0 NA NA NA NA NA NA 467 749 0 NA NA NA NA NA NA 950 2805 368 NA NA NA NA NA NA 751 2067 439 NA NA NA NA NA 
1726174800.0 503.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2314 147 NA NA NA NA NA NA NA 1401 194 NA NA NA NA NA NA NA 
1726174800.0 504.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 319 204 NA NA NA NA NA NA NA 
1726174800.0 505.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 295 308 NA NA NA NA NA NA NA 
1726174800.0 506.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 332 216 NA NA NA NA NA NA NA 
1726174800.0 507.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1188 151 NA NA NA NA NA NA NA 916 236 NA NA NA NA NA NA NA 
1726174800.0 508.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 325 238 NA NA NA NA NA NA NA 
1726174800.0 509.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 332 219 NA NA NA NA NA NA NA 
1726174800.0 510.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2292 149 NA NA NA NA NA NA NA 1577 206 NA NA NA NA NA NA NA 
1726174800.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7755 172 NA NA NA NA NA NA NA 10589 314 NA NA NA NA NA NA NA 
1726174800.0 512.0 32 111 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 4844 272 128 NA NA NA NA NA NA 9093 332 149 NA NA NA NA NA NA 
1726174800.0 513.0 73 110 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1814 265 147 NA NA NA NA NA NA 690 267 180 NA NA NA NA NA NA 
1726174800.0 514.0 72 111 0 NA NA NA NA NA NA 116 173 0 NA NA NA NA NA NA 1100 250 123 NA NA NA NA NA NA 510 275 142 NA NA NA NA NA NA 
1726174800.0 515.0 71 107 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4836 237 133 NA NA NA NA NA NA 6138 319 172 NA NA NA NA NA NA 
1726174800.0 516.0 32 111 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 4887 227 137 NA NA NA NA NA NA 4019 222 179 NA NA NA NA NA NA 
1726174800.0 517.0 71 111 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1105 259 139 NA NA NA NA NA NA 548 323 174 NA NA NA NA NA NA 
1726174800.0 518.0 32 107 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5545 232 137 NA NA NA NA NA NA 9445 348 172 NA NA NA NA NA NA 
1726174800.0 519.0 73 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5554 228 127 NA NA NA NA NA NA 5934 248 147 NA NA NA NA NA NA 
1726174800.0 520.0 71 110 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1087 251 141 NA NA NA NA NA NA 499 316 176 NA NA NA NA NA NA 
1726174800.0 521.0 73 104 0 NA NA NA NA NA NA 116 162 0 NA NA NA NA NA NA 5547 200 133 NA NA NA NA NA NA 5951 275 160 NA NA NA NA NA NA 
1726174800.0 522.0 73 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1747 212 143 NA NA NA NA NA NA 598 253 172 NA NA NA NA NA NA 
1726174800.0 523.0 73 107 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2327 236 150 NA NA NA NA NA NA 1123 362 197 NA NA NA NA NA NA 
1726174800.0 524.0 72 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1093 223 141 NA NA NA NA NA NA 550 298 173 NA NA NA NA NA NA 
1726174800.0 525.0 32 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5607 201 126 NA NA NA NA NA NA 9576 322 146 NA NA NA NA NA NA 
1726174800.0 526.0 32 103 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 6350 196 124 NA NA NA NA NA NA 12427 249 141 NA NA NA NA NA NA 
1726174800.0 527.0 71 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1091 221 132 NA NA NA NA NA NA 531 306 155 NA NA NA NA NA NA 
1726174800.0 528.0 33 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4922 195 127 NA NA NA NA NA NA 7547 234 147 NA NA NA NA NA NA 
1726174800.0 529.0 32 105 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 4996 196 141 NA NA NA NA NA NA 7919 253 215 NA NA NA NA NA NA 
1726174800.0 530.0 71 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1095 223 140 NA NA NA NA NA NA 550 334 165 NA NA NA NA NA NA 
1726174800.0 531.0 126 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 320 219 NA NA NA NA NA NA NA 
1726174800.0 534.0 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1356 152 NA NA NA NA NA NA NA 2305 201 NA NA NA NA NA NA NA 
1726174800.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1453 155 NA NA NA NA NA NA NA 1443 216 NA NA NA NA NA NA NA 
1726174800.0 536.0 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 318 154 NA NA NA NA NA NA NA 538 209 NA NA NA NA NA NA NA 
1726174800.0 537.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3746 152 NA NA NA NA NA NA NA 2849 220 NA NA NA NA NA NA NA 
1726174800.0 538.0 67 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5249 140 NA NA NA NA NA NA NA 9218 320 NA NA NA NA NA NA NA 
1726174800.0 539.0 94 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25793 156 NA NA NA NA NA NA NA 38010 234 NA NA NA NA NA NA NA 
1726174800.0 541.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 347 228 NA NA NA NA NA NA NA 
1726174800.0 545.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA 409 234 NA NA NA NA NA NA NA 
1726174800.0 551.0 73 110 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2281 334 146 NA NA NA NA NA NA 724 338 178 NA NA NA NA NA NA 
1726174800.0 552.0 71 111 0 NA NA NA NA NA NA 112 180 0 NA NA NA NA NA NA 1099 251 136 NA NA NA NA NA NA 520 292 164 NA NA NA NA NA NA 
1726174800.0 554.0 71 111 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 4766 253 145 NA NA NA NA NA NA 1429 312 180 NA NA NA NA NA NA 
1726174800.0 555.0 72 109 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 3287 250 139 NA NA NA NA NA NA 1291 279 230 NA NA NA NA NA NA 
1726174800.0 556.0 72 111 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1072 306 128 NA NA NA NA NA NA 502 350 149 NA NA NA NA NA NA 
1726174800.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 360 200 NA NA NA NA NA NA NA 
1726174800.0 561.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 306 223 NA NA NA NA NA NA NA 
1726174800.0 562.0 72 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 936 262 151 NA NA NA NA NA NA 526 356 199 NA NA NA NA NA NA 
1726174800.0 570.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 351 156 NA NA NA NA NA NA NA 492 215 NA NA NA NA NA NA NA 
1726174800.0 571.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 408 155 NA NA NA NA NA NA NA 489 199 NA NA NA NA NA NA NA 
1726174800.0 572.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 306 155 NA NA NA NA NA NA NA 349 249 NA NA NA NA NA NA NA 
1726174800.0 573.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 703 156 NA NA NA NA NA NA NA 552 222 NA NA NA NA NA NA NA 
1726174800.0 574.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 785 152 NA NA NA NA NA NA NA 620 213 NA NA NA NA NA NA NA 
1726174800.0 575.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 849 152 NA NA NA NA NA NA NA 736 237 NA NA NA NA NA NA NA 
1726174800.0 576.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 284 157 NA NA NA NA NA NA NA 337 220 NA NA NA NA NA NA NA 
1726174800.0 577.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 307 236 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 186 357 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1028 1718 355 NA NA NA NA NA NA 526 1587 490 NA NA NA NA NA 
1726174800.0 7.0 104 172 201 126 0 NA NA NA NA 214 246 314 188 0 NA NA NA NA 545 230 463 242 209 NA NA NA NA 809 374 732 418 302 NA NA NA NA 
1726174800.0 7.1 133 166 200 126 0 NA NA NA NA 213 246 320 190 0 NA NA NA NA 870 221 448 240 206 NA NA NA NA 1257 337 645 401 294 NA NA NA NA 
1726174800.0 7.2 135 250 296 130 0 NA NA NA NA 221 334 488 200 0 NA NA NA NA 495 747 534 225 232 NA NA NA NA 689 515 564 298 276 NA NA NA NA 
1726174800.0 7.21 137 256 302 132 0 NA NA NA NA 221 353 497 204 0 NA NA NA NA 563 810 584 256 257 NA NA NA NA 608 778 763 417 366 NA NA NA NA 
1726174800.0 7.22 133 191 249 127 0 NA NA NA NA 216 287 387 205 0 NA NA NA NA 512 219 508 262 193 NA NA NA NA 944 415 1456 936 220 NA NA NA NA 
1726174800.0 7.23 144 213 294 131 0 NA NA NA NA 227 288 471 203 0 NA NA NA NA 1025 239 573 244 269 NA NA NA NA 1378 267 717 396 414 NA NA NA NA 
1726174800.0 7.24 135 210 294 127 0 NA NA NA NA 217 296 465 196 0 NA NA NA NA 875 246 518 196 251 NA NA NA NA 869 521 500 235 370 NA NA NA NA 
1726174800.0 7.3 133 250 297 131 0 NA NA NA NA 220 336 485 202 0 NA NA NA NA 776 755 546 229 249 NA NA NA NA 806 591 631 317 533 NA NA NA NA 
1726174800.0 7.4 137 251 297 131 0 NA NA NA NA 218 335 490 203 0 NA NA NA NA 551 800 584 271 261 NA NA NA NA 793 810 690 496 398 NA NA NA NA 
1726174800.0 7.5 153 385 210 NA NA NA NA NA NA 220 565 314 NA NA NA NA NA NA 1235 856 584 NA NA NA NA NA NA 1308 888 785 NA NA NA NA NA NA 
1726174800.0 8.0 NA 187 206 110 0 NA NA NA NA NA 273 318 176 0 NA NA NA NA NA 978 571 180 201 NA NA NA NA NA 413 698 227 235 NA NA NA NA 
1726174800.0 8.1 136 279 313 110 0 NA NA NA NA 214 363 492 175 0 NA NA NA NA 454 1332 545 176 229 NA NA NA NA 485 523 541 435 266 NA NA NA NA 
1726174800.0 8.2 143 246 311 110 0 NA NA NA NA 215 331 469 178 0 NA NA NA NA 914 348 588 188 259 NA NA NA NA 1370 417 820 277 399 NA NA NA NA 
1726174800.0 9.0 NA 217 404 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1252 3144 382 NA NA NA NA NA NA 522 1814 435 NA NA NA NA NA 
