Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 500200.1 169 292 331 NA NA NA NA NA NA 269 390 452 NA NA NA NA NA NA 1449 427 1633 NA NA NA NA NA NA 864 395 1477 NA NA NA NA NA NA 
1727816400.0 500202.0 NA 311 432 0 NA NA NA NA NA NA 445 602 0 NA NA NA NA NA NA 3013 2400 416 NA NA NA NA NA NA 1294 1967 519 NA NA NA NA NA 
1727816400.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 461 583 0 NA NA NA NA NA NA 2835 2549 401 NA NA NA NA NA NA 1197 2065 483 NA NA NA NA NA 
1727816400.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 2774 2258 395 NA NA NA NA NA NA 1051 1800 429 NA NA NA NA NA 
1727816400.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 429 572 0 NA NA NA NA NA NA 2707 2098 384 NA NA NA NA NA NA 1204 1909 422 NA NA NA NA NA 
1727816400.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 428 600 0 NA NA NA NA NA NA 2890 2306 411 NA NA NA NA NA NA 1168 2081 539 NA NA NA NA NA 
1727816400.0 500207.0 NA 300 425 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2439 2140 394 NA NA NA NA NA NA 1085 1816 501 NA NA NA NA NA 
1727816400.0 50200.0 NA 309 536 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 1000 2262 405 NA NA NA NA NA NA 697 1731 539 NA NA NA NA NA 
1727816400.0 50202.0 NA 325 535 0 NA NA NA NA NA NA 446 729 0 NA NA NA NA NA NA 976 2503 393 NA NA NA NA NA NA 656 2138 414 NA NA NA NA NA 
1727816400.0 50203.0 NA 309 525 0 NA NA NA NA NA NA 437 678 0 NA NA NA NA NA NA 909 2316 342 NA NA NA NA NA NA 537 1664 365 NA NA NA NA NA 
1727816400.0 50204.0 NA 321 534 0 NA NA NA NA NA NA 460 732 0 NA NA NA NA NA NA 970 2362 373 NA NA NA NA NA NA 661 1774 392 NA NA NA NA NA 
1727816400.0 50205.0 NA 311 522 0 NA NA NA NA NA NA 435 711 0 NA NA NA NA NA NA 994 2422 381 NA NA NA NA NA NA 614 2166 415 NA NA NA NA NA 
1727816400.0 50206.0 NA 306 513 0 NA NA NA NA NA NA 437 692 0 NA NA NA NA NA NA 1000 2352 397 NA NA NA NA NA NA 676 1946 430 NA NA NA NA NA 
1727816400.0 50207.0 NA 316 527 0 NA NA NA NA NA NA 438 699 0 NA NA NA NA NA NA 919 2370 390 NA NA NA NA NA NA 564 2215 477 NA NA NA NA NA 
1727816400.0 50208.0 NA 326 557 0 NA NA NA NA NA NA 459 747 0 NA NA NA NA NA NA 1057 3165 420 NA NA NA NA NA NA 699 2048 526 NA NA NA NA NA 
1727816400.0 503.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2216 140 NA NA NA NA NA NA NA 1665 204 NA NA NA NA NA NA NA 
1727816400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 282 147 NA NA NA NA NA NA NA 
1727816400.0 505.0 76 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 371 197 NA NA NA NA NA NA NA 
1727816400.0 506.0 106 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 254 232 NA NA NA NA NA NA NA 
1727816400.0 507.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1123 139 NA NA NA NA NA NA NA 923 213 NA NA NA NA NA NA NA 
1727816400.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 273 222 NA NA NA NA NA NA NA 
1727816400.0 509.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 270 142 NA NA NA NA NA NA NA 
1727816400.0 510.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2225 141 NA NA NA NA NA NA NA 1383 239 NA NA NA NA NA NA NA 
1727816400.0 511.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 7065 140 NA NA NA NA NA NA NA 11957 177 NA NA NA NA NA NA NA 
1727816400.0 512.0 68 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5180 274 142 NA NA NA NA NA NA 3504 349 190 NA NA NA NA NA NA 
1727816400.0 513.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1721 255 138 NA NA NA NA NA NA 821 233 196 NA NA NA NA NA NA 
1727816400.0 514.0 69 107 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1060 240 124 NA NA NA NA NA NA 427 260 138 NA NA NA NA NA NA 
1727816400.0 515.0 69 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5711 271 132 NA NA NA NA NA NA 4339 325 158 NA NA NA NA NA NA 
1727816400.0 516.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5128 212 137 NA NA NA NA NA NA 8729 203 268 NA NA NA NA NA NA 
1727816400.0 517.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1025 236 138 NA NA NA NA NA NA 379 273 190 NA NA NA NA NA NA 
1727816400.0 518.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4925 223 130 NA NA NA NA NA NA 8740 241 155 NA NA NA NA NA NA 
1727816400.0 519.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 6154 245 139 NA NA NA NA NA NA 6296 297 180 NA NA NA NA NA NA 
1727816400.0 520.0 68 76 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1014 242 138 NA NA NA NA NA NA 354 369 228 NA NA NA NA NA NA 
1727816400.0 521.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4941 204 128 NA NA NA NA NA NA 6717 467 149 NA NA NA NA NA NA 
1727816400.0 522.0 70 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1693 201 137 NA NA NA NA NA NA 862 303 234 NA NA NA NA NA NA 
1727816400.0 523.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2279 215 142 NA NA NA NA NA NA 921 304 257 NA NA NA NA NA NA 
1727816400.0 524.0 68 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1033 192 136 NA NA NA NA NA NA 420 199 177 NA NA NA NA NA NA 
1727816400.0 525.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6401 198 129 NA NA NA NA NA NA 12000 267 174 NA NA NA NA NA NA 
1727816400.0 526.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5574 213 139 NA NA NA NA NA NA 4300 281 174 NA NA NA NA NA NA 
1727816400.0 527.0 68 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1042 197 136 NA NA NA NA NA NA 567 207 223 NA NA NA NA NA NA 
1727816400.0 528.0 69 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5102 192 147 NA NA NA NA NA NA 8735 232 414 NA NA NA NA NA NA 
1727816400.0 529.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5676 190 133 NA NA NA NA NA NA 12167 246 180 NA NA NA NA NA NA 
1727816400.0 530.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1020 211 136 NA NA NA NA NA NA 368 298 209 NA NA NA NA NA NA 
1727816400.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 270 199 NA NA NA NA NA NA NA 
1727816400.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1746 142 NA NA NA NA NA NA NA 3081 191 NA NA NA NA NA NA NA 
1727816400.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1382 141 NA NA NA NA NA NA NA 1398 211 NA NA NA NA NA NA NA 
1727816400.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 284 137 NA NA NA NA NA NA NA 479 202 NA NA NA NA NA NA NA 
1727816400.0 537.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3573 136 NA NA NA NA NA NA NA 1983 182 NA NA NA NA NA NA NA 
1727816400.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5227 130 NA NA NA NA NA NA NA 9051 161 NA NA NA NA NA NA NA 
1727816400.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23808 137 NA NA NA NA NA NA NA 40380 210 NA NA NA NA NA NA NA 
1727816400.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 
1727816400.0 545.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 284 218 NA NA NA NA NA NA NA 
1727816400.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2266 322 141 NA NA NA NA NA NA 914 394 203 NA NA NA NA NA NA 
1727816400.0 552.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1030 221 138 NA NA NA NA NA NA 425 210 192 NA NA NA NA NA NA 
1727816400.0 554.0 67 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4505 232 126 NA NA NA NA NA NA 1667 314 140 NA NA NA NA NA NA 
1727816400.0 555.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3167 225 127 NA NA NA NA NA NA 1367 289 143 NA NA NA NA NA NA 
1727816400.0 556.0 68 108 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1012 294 123 NA NA NA NA NA NA 387 248 140 NA NA NA NA NA NA 
1727816400.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 263 206 NA NA NA NA NA NA NA 
1727816400.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 269 230 NA NA NA NA NA NA NA 
1727816400.0 562.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 894 233 138 NA NA NA NA NA NA 602 306 203 NA NA NA NA NA NA 
1727816400.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 302 137 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA 
1727816400.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 355 138 NA NA NA NA NA NA NA 288 196 NA NA NA NA NA NA NA 
1727816400.0 572.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 140 NA NA NA NA NA NA NA 296 231 NA NA NA NA NA NA NA 
1727816400.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 665 139 NA NA NA NA NA NA NA 569 214 NA NA NA NA NA NA NA 
1727816400.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 725 139 NA NA NA NA NA NA NA 560 232 NA NA NA NA NA NA NA 
1727816400.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 875 142 NA NA NA NA NA NA NA 663 230 NA NA NA NA NA NA NA 
1727816400.0 576.0 64 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 276 142 NA NA NA NA NA NA NA 386 199 NA NA NA NA NA NA NA 
1727816400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 270 193 NA NA NA NA NA NA NA 
1727816400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 979 1638 339 NA NA NA NA NA NA 428 1738 427 NA NA NA NA NA 
1727816400.0 7.0 133 172 199 122 0 NA NA NA NA 212 248 312 190 0 NA NA NA NA 503 216 443 214 188 NA NA NA NA 699 280 720 439 245 NA NA NA NA 
1727816400.0 7.1 130 164 196 122 0 NA NA NA NA 210 238 313 189 0 NA NA NA NA 807 201 425 219 186 NA NA NA NA 1499 321 611 316 254 NA NA NA NA 
1727816400.0 7.2 132 246 296 128 0 NA NA NA NA 214 333 480 196 0 NA NA NA NA 524 788 575 242 238 NA NA NA NA 503 821 742 355 263 NA NA NA NA 
1727816400.0 7.21 133 269 303 128 0 NA NA NA NA 213 359 492 196 0 NA NA NA NA 542 1097 573 245 236 NA NA NA NA 622 757 726 374 271 NA NA NA NA 
1727816400.0 7.22 132 203 256 128 0 NA NA NA NA 218 292 374 197 0 NA NA NA NA 525 228 516 243 194 NA NA NA NA 920 364 807 388 247 NA NA NA NA 
1727816400.0 7.23 140 209 290 125 0 NA NA NA NA 210 288 455 199 0 NA NA NA NA 980 236 547 219 252 NA NA NA NA 1204 278 574 280 289 NA NA NA NA 
1727816400.0 7.24 134 214 287 123 0 NA NA NA NA 213 301 471 193 0 NA NA NA NA 951 235 558 198 245 NA NA NA NA 1592 322 681 248 314 NA NA NA NA 
1727816400.0 7.3 130 233 284 129 0 NA NA NA NA 215 315 476 198 0 NA NA NA NA 907 507 562 245 236 NA NA NA NA 1123 585 690 354 271 NA NA NA NA 
1727816400.0 7.4 131 259 300 128 0 NA NA NA NA 215 352 491 199 0 NA NA NA NA 537 1029 579 243 230 NA NA NA NA 986 639 672 416 285 NA NA NA NA 
1727816400.0 7.5 147 380 209 NA NA NA NA NA NA 217 563 314 NA NA NA NA NA NA 1125 779 503 NA NA NA NA NA NA 1311 715 413 NA NA NA NA NA NA 
1727816400.0 8.0 NA 183 203 107 0 NA NA NA NA NA 276 322 169 0 NA NA NA NA NA 946 520 155 194 NA NA NA NA NA 512 514 174 257 NA NA NA NA 
1727816400.0 8.1 133 273 311 107 0 NA NA NA NA 213 363 501 174 0 NA NA NA NA 472 1318 568 168 234 NA NA NA NA 559 551 649 250 280 NA NA NA NA 
1727816400.0 8.2 140 242 308 106 0 NA NA NA NA 208 321 476 169 0 NA NA NA NA 866 313 565 165 253 NA NA NA NA 1594 221 711 194 333 NA NA NA NA 
1727816400.0 9.0 NA 214 402 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1362 3292 396 NA NA NA NA NA NA 593 1958 443 NA NA NA NA NA 
