Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500200.1 166 286 342 NA NA NA NA NA NA 265 399 466 NA NA NA NA NA NA 1425 442 1630 NA NA NA NA NA NA 767 423 1559 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 310 437 0 NA NA NA NA NA NA 454 588 0 NA NA NA NA NA NA 2633 2158 374 NA NA NA NA NA NA 1039 1661 403 NA NA NA NA NA 
1726002000.0 500203.0 NA 307 436 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 2545 2126 365 NA NA NA NA NA NA 1097 1647 417 NA NA NA NA NA 
1726002000.0 500204.0 NA 302 438 0 NA NA NA NA NA NA 442 587 0 NA NA NA NA NA NA 2579 2110 342 NA NA NA NA NA NA 1092 1839 359 NA NA NA NA NA 
1726002000.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 420 585 0 NA NA NA NA NA NA 2464 2022 363 NA NA NA NA NA NA 1029 1594 404 NA NA NA NA NA 
1726002000.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 2547 2118 351 NA NA NA NA NA NA 1055 1657 373 NA NA NA NA NA 
1726002000.0 500207.0 NA 299 432 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2220 1942 338 NA NA NA NA NA NA 917 1590 361 NA NA NA NA NA 
1726002000.0 50200.0 NA 310 514 0 NA NA NA NA NA NA 427 682 0 NA NA NA NA NA NA 889 2182 373 NA NA NA NA NA NA 610 1914 457 NA NA NA NA NA 
1726002000.0 50202.0 NA 309 522 0 NA NA NA NA NA NA 455 724 0 NA NA NA NA NA NA 919 2326 367 NA NA NA NA NA NA 572 1777 406 NA NA NA NA NA 
1726002000.0 50203.0 NA 315 529 0 NA NA NA NA NA NA 440 757 0 NA NA NA NA NA NA 894 2270 367 NA NA NA NA NA NA 564 1837 438 NA NA NA NA NA 
1726002000.0 50204.0 NA 306 530 0 NA NA NA NA NA NA 458 745 0 NA NA NA NA NA NA 919 2409 380 NA NA NA NA NA NA 624 1925 461 NA NA NA NA NA 
1726002000.0 50205.0 NA 317 516 0 NA NA NA NA NA NA 441 701 0 NA NA NA NA NA NA 938 2272 349 NA NA NA NA NA NA 684 1784 376 NA NA NA NA NA 
1726002000.0 50206.0 NA 313 525 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 889 2237 358 NA NA NA NA NA NA 568 1734 381 NA NA NA NA NA 
1726002000.0 50207.0 NA 313 525 0 NA NA NA NA NA NA 460 709 0 NA NA NA NA NA NA 905 2122 345 NA NA NA NA NA NA 642 1759 388 NA NA NA NA NA 
1726002000.0 50208.0 NA 327 495 0 NA NA NA NA NA NA 464 739 0 NA NA NA NA NA NA 998 3088 381 NA NA NA NA NA NA 641 2181 437 NA NA NA NA NA 
1726002000.0 503.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2377 144 NA NA NA NA NA NA NA 1616 179 NA NA NA NA NA NA NA 
1726002000.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 310 223 NA NA NA NA NA NA NA 
1726002000.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 360 280 NA NA NA NA NA NA NA 
1726002000.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA 296 252 NA NA NA NA NA NA NA 
1726002000.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1192 148 NA NA NA NA NA NA NA 818 199 NA NA NA NA NA NA NA 
1726002000.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 312 246 NA NA NA NA NA NA NA 
1726002000.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 285 266 NA NA NA NA NA NA NA 
1726002000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2386 149 NA NA NA NA NA NA NA 1568 225 NA NA NA NA NA NA NA 
1726002000.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6885 158 NA NA NA NA NA NA NA 9293 234 NA NA NA NA NA NA NA 
1726002000.0 512.0 70 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5284 251 133 NA NA NA NA NA NA 5147 249 159 NA NA NA NA NA NA 
1726002000.0 513.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1856 307 151 NA NA NA NA NA NA 647 279 174 NA NA NA NA NA NA 
1726002000.0 514.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1015 214 121 NA NA NA NA NA NA 320 193 136 NA NA NA NA NA NA 
1726002000.0 515.0 69 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6111 222 135 NA NA NA NA NA NA 7509 217 171 NA NA NA NA NA NA 
1726002000.0 516.0 69 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5993 218 126 NA NA NA NA NA NA 5454 207 141 NA NA NA NA NA NA 
1726002000.0 517.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1120 251 127 NA NA NA NA NA NA 540 344 143 NA NA NA NA NA NA 
1726002000.0 518.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 6948 239 139 NA NA NA NA NA NA 7863 257 168 NA NA NA NA NA NA 
1726002000.0 519.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5978 219 124 NA NA NA NA NA NA 5347 213 138 NA NA NA NA NA NA 
1726002000.0 520.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1124 259 129 NA NA NA NA NA NA 568 346 143 NA NA NA NA NA NA 
1726002000.0 521.0 69 100 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5295 200 132 NA NA NA NA NA NA 2947 241 149 NA NA NA NA NA NA 
1726002000.0 522.0 70 101 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 1820 217 139 NA NA NA NA NA NA 796 331 182 NA NA NA NA NA NA 
1726002000.0 523.0 70 102 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 2475 225 145 NA NA NA NA NA NA 1159 316 177 NA NA NA NA NA NA 
1726002000.0 524.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1123 219 145 NA NA NA NA NA NA 547 377 196 NA NA NA NA NA NA 
1726002000.0 525.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5470 193 133 NA NA NA NA NA NA 4148 244 153 NA NA NA NA NA NA 
1726002000.0 526.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5224 193 125 NA NA NA NA NA NA 3376 231 140 NA NA NA NA NA NA 
1726002000.0 527.0 68 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1123 189 120 NA NA NA NA NA NA 547 197 132 NA NA NA NA NA NA 
1726002000.0 528.0 70 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5538 185 132 NA NA NA NA NA NA 4725 200 151 NA NA NA NA NA NA 
1726002000.0 529.0 71 101 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 5488 207 140 NA NA NA NA NA NA 4630 253 172 NA NA NA NA NA NA 
1726002000.0 530.0 67 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1123 187 123 NA NA NA NA NA NA 579 196 139 NA NA NA NA NA NA 
1726002000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 276 256 NA NA NA NA NA NA NA 
1726002000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1816 158 NA NA NA NA NA NA NA 2765 254 NA NA NA NA NA NA NA 
1726002000.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1420 160 NA NA NA NA NA NA NA 1284 228 NA NA NA NA NA NA NA 
1726002000.0 536.0 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 312 159 NA NA NA NA NA NA NA 922 264 NA NA NA NA NA NA NA 
1726002000.0 537.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3738 155 NA NA NA NA NA NA NA 2384 199 NA NA NA NA NA NA NA 
1726002000.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5690 138 NA NA NA NA NA NA NA 4604 175 NA NA NA NA NA NA NA 
1726002000.0 539.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25905 158 NA NA NA NA NA NA NA 37622 225 NA NA NA NA NA NA NA 
1726002000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 217 169 NA NA NA NA NA NA NA 326 278 NA NA NA NA NA NA NA 
1726002000.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 378 222 NA NA NA NA NA NA NA 
1726002000.0 551.0 70 108 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2371 296 143 NA NA NA NA NA NA 939 223 187 NA NA NA NA NA NA 
1726002000.0 552.0 67 108 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1127 260 129 NA NA NA NA NA NA 643 347 142 NA NA NA NA NA NA 
1726002000.0 554.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4827 256 143 NA NA NA NA NA NA 1573 321 197 NA NA NA NA NA NA 
1726002000.0 555.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3427 246 146 NA NA NA NA NA NA 1427 288 213 NA NA NA NA NA NA 
1726002000.0 556.0 68 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1097 282 121 NA NA NA NA NA NA 496 223 134 NA NA NA NA NA NA 
1726002000.0 560.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 292 287 NA NA NA NA NA NA NA 
1726002000.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA 349 229 NA NA NA NA NA NA NA 
1726002000.0 562.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 948 243 162 NA NA NA NA NA NA 516 243 273 NA NA NA NA NA NA 
1726002000.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 331 154 NA NA NA NA NA NA NA 351 277 NA NA NA NA NA NA NA 
1726002000.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 371 157 NA NA NA NA NA NA NA 368 229 NA NA NA NA NA NA NA 
1726002000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 285 158 NA NA NA NA NA NA NA 283 263 NA NA NA NA NA NA NA 
1726002000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 710 162 NA NA NA NA NA NA NA 799 296 NA NA NA NA NA NA NA 
1726002000.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 744 159 NA NA NA NA NA NA NA 583 236 NA NA NA NA NA NA NA 
1726002000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 816 154 NA NA NA NA NA NA NA 702 253 NA NA NA NA NA NA NA 
1726002000.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 268 251 NA NA NA NA NA NA NA 
1726002000.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 161 NA NA NA NA NA NA NA 305 335 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 188 359 0 NA NA NA NA NA NA 267 530 0 NA NA NA NA NA NA 971 1560 322 NA NA NA NA NA NA 420 1644 367 NA NA NA NA NA 
1726002000.0 7.0 126 168 199 122 0 NA NA NA NA 215 242 316 184 0 NA NA NA NA 505 200 430 212 189 NA NA NA NA 1396 299 754 326 268 NA NA NA NA 
1726002000.0 7.1 130 168 196 123 0 NA NA NA NA 211 244 316 185 0 NA NA NA NA 771 186 421 211 185 NA NA NA NA 774 232 623 325 234 NA NA NA NA 
1726002000.0 7.2 132 259 257 128 0 NA NA NA NA 215 350 483 202 0 NA NA NA NA 494 1026 576 239 227 NA NA NA NA 485 725 1147 582 269 NA NA NA NA 
1726002000.0 7.21 133 256 296 127 0 NA NA NA NA 215 355 477 202 0 NA NA NA NA 510 761 545 237 235 NA NA NA NA 569 704 828 591 309 NA NA NA NA 
1726002000.0 7.22 131 196 254 128 0 NA NA NA NA 212 266 378 198 0 NA NA NA NA 531 224 518 255 222 NA NA NA NA 694 375 743 630 353 NA NA NA NA 
1726002000.0 7.23 138 212 294 127 0 NA NA NA NA 210 300 458 198 0 NA NA NA NA 904 220 538 215 242 NA NA NA NA 1009 210 709 357 281 NA NA NA NA 
1726002000.0 7.24 133 216 278 121 0 NA NA NA NA 209 298 461 190 0 NA NA NA NA 883 226 546 204 240 NA NA NA NA 974 226 722 314 284 NA NA NA NA 
1726002000.0 7.3 128 233 288 127 0 NA NA NA NA 214 321 477 200 0 NA NA NA NA 791 487 552 239 232 NA NA NA NA 771 756 914 510 342 NA NA NA NA 
1726002000.0 7.4 126 250 295 128 0 NA NA NA NA 215 340 483 202 0 NA NA NA NA 516 743 537 228 233 NA NA NA NA 1120 502 534 660 285 NA NA NA NA 
1726002000.0 7.5 148 380 207 NA NA NA NA NA NA 218 580 311 NA NA NA NA NA NA 1144 822 532 NA NA NA NA NA NA 1762 904 701 NA NA NA NA NA NA 
1726002000.0 8.0 NA 183 202 107 0 NA NA NA NA NA 276 320 170 0 NA NA NA NA NA 1016 570 177 204 NA NA NA NA NA 545 665 268 303 NA NA NA NA 
1726002000.0 8.1 133 275 309 107 0 NA NA NA NA 213 354 502 173 0 NA NA NA NA 488 1446 597 187 253 NA NA NA NA 627 798 723 320 337 NA NA NA NA 
1726002000.0 8.2 139 243 299 106 0 NA NA NA NA 212 317 483 170 0 NA NA NA NA 955 320 569 166 244 NA NA NA NA 1031 283 755 263 287 NA NA NA NA 
1726002000.0 9.0 NA 214 401 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1300 3246 393 NA NA NA NA NA NA 544 1947 463 NA NA NA NA NA 
