Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500200.1 174 290 337 NA NA NA NA NA NA 271 405 468 NA NA NA NA NA NA 1457 455 1521 NA NA NA NA NA NA 815 552 1238 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 316 439 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2788 2363 365 NA NA NA NA NA NA 1198 2052 394 NA NA NA NA NA 
1726088400.0 500203.0 NA 310 442 0 NA NA NA NA NA NA 446 613 0 NA NA NA NA NA NA 2588 2285 394 NA NA NA NA NA NA 1090 2134 572 NA NA NA NA NA 
1726088400.0 500204.0 NA 313 439 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2478 2055 348 NA NA NA NA NA NA 983 1522 372 NA NA NA NA NA 
1726088400.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 2554 2017 387 NA NA NA NA NA NA 1137 1969 509 NA NA NA NA NA 
1726088400.0 500206.0 NA 309 430 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2446 1962 351 NA NA NA NA NA NA 1064 2436 385 NA NA NA NA NA 
1726088400.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 419 587 0 NA NA NA NA NA NA 2366 1984 345 NA NA NA NA NA NA 1322 1646 372 NA NA NA NA NA 
1726088400.0 50200.0 NA 315 487 0 NA NA NA NA NA NA 445 742 0 NA NA NA NA NA NA 963 2334 358 NA NA NA NA NA NA 653 2097 390 NA NA NA NA NA 
1726088400.0 50202.0 NA 325 546 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 949 2564 399 NA NA NA NA NA NA 628 2222 486 NA NA NA NA NA 
1726088400.0 50203.0 NA 323 539 0 NA NA NA NA NA NA 444 692 0 NA NA NA NA NA NA 951 2460 364 NA NA NA NA NA NA 793 1937 394 NA NA NA NA NA 
1726088400.0 50204.0 NA 318 520 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 855 2144 347 NA NA NA NA NA NA 537 1929 371 NA NA NA NA NA 
1726088400.0 50205.0 NA 324 522 0 NA NA NA NA NA NA 435 693 0 NA NA NA NA NA NA 847 2203 391 NA NA NA NA NA NA 533 1949 527 NA NA NA NA NA 
1726088400.0 50206.0 NA 317 528 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 918 2270 363 NA NA NA NA NA NA 625 2224 387 NA NA NA NA NA 
1726088400.0 50207.0 NA 324 536 0 NA NA NA NA NA NA 463 721 0 NA NA NA NA NA NA 895 2136 355 NA NA NA NA NA NA 557 1601 384 NA NA NA NA NA 
1726088400.0 50208.0 NA 322 551 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 934 2891 369 NA NA NA NA NA NA 626 2137 413 NA NA NA NA NA 
1726088400.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2184 136 NA NA NA NA NA NA NA 1231 165 NA NA NA NA NA NA NA 
1726088400.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 448 363 NA NA NA NA NA NA NA 
1726088400.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 425 635 NA NA NA NA NA NA NA 
1726088400.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 573 339 NA NA NA NA NA NA NA 
1726088400.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1120 135 NA NA NA NA NA NA NA 939 165 NA NA NA NA NA NA NA 
1726088400.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 388 262 NA NA NA NA NA NA NA 
1726088400.0 509.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA 437 325 NA NA NA NA NA NA NA 
1726088400.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2185 137 NA NA NA NA NA NA NA 1236 180 NA NA NA NA NA NA NA 
1726088400.0 511.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6267 159 NA NA NA NA NA NA NA 7772 607 NA NA NA NA NA NA NA 
1726088400.0 512.0 72 81 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 4743 294 132 NA NA NA NA NA NA 7108 585 159 NA NA NA NA NA NA 
1726088400.0 513.0 72 111 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1690 264 134 NA NA NA NA NA NA 865 306 157 NA NA NA NA NA NA 
1726088400.0 514.0 73 110 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1060 236 129 NA NA NA NA NA NA 564 262 152 NA NA NA NA NA NA 
1726088400.0 515.0 33 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4896 226 130 NA NA NA NA NA NA 7771 242 157 NA NA NA NA NA NA 
1726088400.0 516.0 73 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4883 220 150 NA NA NA NA NA NA 4035 213 410 NA NA NA NA NA NA 
1726088400.0 517.0 31 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1037 233 135 NA NA NA NA NA NA 544 287 162 NA NA NA NA NA NA 
1726088400.0 518.0 72 106 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 7219 226 148 NA NA NA NA NA NA 7370 229 182 NA NA NA NA NA NA 
1726088400.0 519.0 73 110 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 5403 235 128 NA NA NA NA NA NA 2464 231 145 NA NA NA NA NA NA 
1726088400.0 520.0 71 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1038 233 132 NA NA NA NA NA NA 488 312 152 NA NA NA NA NA NA 
1726088400.0 521.0 33 104 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5955 196 132 NA NA NA NA NA NA 2750 223 152 NA NA NA NA NA NA 
1726088400.0 522.0 73 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1671 197 134 NA NA NA NA NA NA 812 284 159 NA NA NA NA NA NA 
1726088400.0 523.0 72 106 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2267 211 136 NA NA NA NA NA NA 1105 254 175 NA NA NA NA NA NA 
1726088400.0 524.0 72 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1031 200 134 NA NA NA NA NA NA 436 253 165 NA NA NA NA NA NA 
1726088400.0 525.0 73 104 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 4850 188 132 NA NA NA NA NA NA 5229 216 157 NA NA NA NA NA NA 
1726088400.0 526.0 33 105 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4861 185 129 NA NA NA NA NA NA 7771 203 153 NA NA NA NA NA NA 
1726088400.0 527.0 71 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1030 205 127 NA NA NA NA NA NA 455 311 152 NA NA NA NA NA NA 
1726088400.0 528.0 72 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4975 185 130 NA NA NA NA NA NA 5932 206 150 NA NA NA NA NA NA 
1726088400.0 529.0 33 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4815 191 148 NA NA NA NA NA NA 7060 215 360 NA NA NA NA NA NA 
1726088400.0 530.0 71 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1029 208 133 NA NA NA NA NA NA 459 302 159 NA NA NA NA NA NA 
1726088400.0 531.0 115 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA 389 833 NA NA NA NA NA NA NA 
1726088400.0 534.0 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1644 150 NA NA NA NA NA NA NA 1911 202 NA NA NA NA NA NA NA 
1726088400.0 535.0 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1360 147 NA NA NA NA NA NA NA 3030 233 NA NA NA NA NA NA NA 
1726088400.0 536.0 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA NA 843 258 NA NA NA NA NA NA NA 
1726088400.0 537.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3545 164 NA NA NA NA NA NA NA 4498 493 NA NA NA NA NA NA NA 
1726088400.0 538.0 68 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5159 150 NA NA NA NA NA NA NA 8102 379 NA NA NA NA NA NA NA 
1726088400.0 539.0 94 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 23039 149 NA NA NA NA NA NA NA 26046 225 NA NA NA NA NA NA NA 
1726088400.0 541.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 215 157 NA NA NA NA NA NA NA 425 337 NA NA NA NA NA NA NA 
1726088400.0 545.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 684 232 NA NA NA NA NA NA NA 
1726088400.0 551.0 73 110 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 2239 296 135 NA NA NA NA NA NA 1231 313 160 NA NA NA NA NA NA 
1726088400.0 552.0 32 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1036 234 132 NA NA NA NA NA NA 517 295 159 NA NA NA NA NA NA 
1726088400.0 554.0 72 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 4453 232 133 NA NA NA NA NA NA 4108 255 161 NA NA NA NA NA NA 
1726088400.0 555.0 71 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 3151 230 139 NA NA NA NA NA NA 4335 264 199 NA NA NA NA NA NA 
1726088400.0 556.0 72 111 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1026 276 126 NA NA NA NA NA NA 572 338 149 NA NA NA NA NA NA 
1726088400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 398 274 NA NA NA NA NA NA NA 
1726088400.0 561.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 528 269 NA NA NA NA NA NA NA 
1726088400.0 562.0 70 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 921 217 132 NA NA NA NA NA NA 713 221 172 NA NA NA NA NA NA 
1726088400.0 570.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 325 147 NA NA NA NA NA NA NA 550 237 NA NA NA NA NA NA NA 
1726088400.0 571.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 387 138 NA NA NA NA NA NA NA 601 184 NA NA NA NA NA NA NA 
1726088400.0 572.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA NA 437 325 NA NA NA NA NA NA NA 
1726088400.0 573.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 666 150 NA NA NA NA NA NA NA 721 301 NA NA NA NA NA NA NA 
1726088400.0 574.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 740 157 NA NA NA NA NA NA NA 748 378 NA NA NA NA NA NA NA 
1726088400.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 838 146 NA NA NA NA NA NA NA 657 227 NA NA NA NA NA NA NA 
1726088400.0 576.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 445 233 NA NA NA NA NA NA NA 
1726088400.0 577.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 449 355 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 190 357 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 990 1589 332 NA NA NA NA NA NA 547 1486 374 NA NA NA NA NA 
1726088400.0 7.0 136 173 200 125 0 NA NA NA NA 217 243 314 186 0 NA NA NA NA 520 223 446 238 194 NA NA NA NA 584 277 596 390 251 NA NA NA NA 
1726088400.0 7.1 135 173 199 125 0 NA NA NA NA 215 247 315 190 0 NA NA NA NA 811 215 441 233 197 NA NA NA NA 869 281 562 321 254 NA NA NA NA 
1726088400.0 7.2 136 263 302 105 0 NA NA NA NA 218 356 506 204 0 NA NA NA NA 518 1038 584 262 242 NA NA NA NA 604 600 701 424 310 NA NA NA NA 
1726088400.0 7.21 136 255 297 132 0 NA NA NA NA 218 352 479 201 0 NA NA NA NA 513 785 573 247 248 NA NA NA NA 524 630 733 332 315 NA NA NA NA 
1726088400.0 7.22 131 204 261 127 0 NA NA NA NA 219 296 394 197 0 NA NA NA NA 504 231 497 242 203 NA NA NA NA 1105 599 786 599 269 NA NA NA NA 
1726088400.0 7.23 143 213 295 128 0 NA NA NA NA 219 290 465 200 0 NA NA NA NA 900 229 544 240 255 NA NA NA NA 894 243 536 364 307 NA NA NA NA 
1726088400.0 7.24 136 217 289 124 0 NA NA NA NA 217 295 469 195 0 NA NA NA NA 915 247 542 233 251 NA NA NA NA 1138 269 539 365 287 NA NA NA NA 
1726088400.0 7.3 133 237 288 132 0 NA NA NA NA 219 323 486 204 0 NA NA NA NA 823 507 562 255 234 NA NA NA NA 868 763 615 396 267 NA NA NA NA 
1726088400.0 7.4 138 249 296 131 0 NA NA NA NA 221 346 472 199 0 NA NA NA NA 508 759 543 237 244 NA NA NA NA 499 518 535 303 305 NA NA NA NA 
1726088400.0 7.5 151 382 179 NA NA NA NA NA NA 219 571 313 NA NA NA NA NA NA 1149 824 551 NA NA NA NA NA NA 1141 758 627 NA NA NA NA NA NA 
1726088400.0 8.0 NA 186 206 110 0 NA NA NA NA NA 268 323 175 0 NA NA NA NA NA 939 521 163 190 NA NA NA NA NA 2510 993 261 234 NA NA NA NA 
1726088400.0 8.1 130 278 311 110 0 NA NA NA NA 219 365 503 176 0 NA NA NA NA 465 1324 559 161 237 NA NA NA NA 1116 639 2859 238 306 NA NA NA NA 
1726088400.0 8.2 144 246 310 109 0 NA NA NA NA 226 328 484 178 0 NA NA NA NA 872 328 560 172 254 NA NA NA NA 979 268 558 221 302 NA NA NA NA 
1726088400.0 9.0 NA 217 405 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1362 3195 368 NA NA NA NA NA NA 809 1878 397 NA NA NA NA NA 
