Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500199.0 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 303 432 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 2633 1963 355 NA NA NA NA NA NA 1127 1490 380 NA NA NA NA NA 
1728594000.0 500200.1 171 288 335 NA NA NA NA NA NA 267 399 451 NA NA NA NA NA NA 1569 470 1706 NA NA NA NA NA NA 890 564 1725 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 313 438 0 NA NA NA NA NA NA 450 618 0 NA NA NA NA NA NA 2858 2317 388 NA NA NA NA NA NA 1137 1972 439 NA NA NA NA NA 
1728594000.0 500203.0 NA 309 431 0 NA NA NA NA NA NA 448 600 0 NA NA NA NA NA NA 2545 2094 370 NA NA NA NA NA NA 1036 1562 416 NA NA NA NA NA 
1728594000.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2739 2120 378 NA NA NA NA NA NA 1154 1737 430 NA NA NA NA NA 
1728594000.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 445 586 0 NA NA NA NA NA NA 2703 1908 389 NA NA NA NA NA NA 1131 1462 457 NA NA NA NA NA 
1728594000.0 500206.0 NA 308 439 0 NA NA NA NA NA NA 446 601 0 NA NA NA NA NA NA 2577 2349 390 NA NA NA NA NA NA 1053 1908 453 NA NA NA NA NA 
1728594000.0 500207.0 NA 294 427 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 2225 1908 356 NA NA NA NA NA NA 917 1509 394 NA NA NA NA NA 
1728594000.0 50200.0 NA 316 524 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 954 2350 389 NA NA NA NA NA NA 652 1843 506 NA NA NA NA NA 
1728594000.0 50202.0 NA 314 539 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 993 2601 396 NA NA NA NA NA NA 715 2576 450 NA NA NA NA NA 
1728594000.0 50203.0 NA 321 533 0 NA NA NA NA NA NA 460 711 0 NA NA NA NA NA NA 960 2515 359 NA NA NA NA NA NA 562 2027 390 NA NA NA NA NA 
1728594000.0 50204.0 NA 309 524 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 915 2261 377 NA NA NA NA NA NA 624 1904 420 NA NA NA NA NA 
1728594000.0 50205.0 NA 316 527 0 NA NA NA NA NA NA 463 710 0 NA NA NA NA NA NA 911 2272 369 NA NA NA NA NA NA 640 1771 404 NA NA NA NA NA 
1728594000.0 50206.0 NA 306 531 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 908 2222 388 NA NA NA NA NA NA 624 1716 474 NA NA NA NA NA 
1728594000.0 50207.0 NA 309 524 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 933 2169 364 NA NA NA NA NA NA 740 1834 411 NA NA NA NA NA 
1728594000.0 50208.0 NA 322 550 0 NA NA NA NA NA NA 441 772 0 NA NA NA NA NA NA 986 2977 386 NA NA NA NA NA NA 711 1917 427 NA NA NA NA NA 
1728594000.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2352 162 NA NA NA NA NA NA NA 2315 243 NA NA NA NA NA NA NA 
1728594000.0 504.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 154 NA NA NA NA NA NA NA 358 253 NA NA NA NA NA NA NA 
1728594000.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 348 242 NA NA NA NA NA NA NA 
1728594000.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 352 254 NA NA NA NA NA NA NA 
1728594000.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1201 161 NA NA NA NA NA NA NA 1075 258 NA NA NA NA NA NA NA 
1728594000.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 390 234 NA NA NA NA NA NA NA 
1728594000.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 349 264 NA NA NA NA NA NA NA 
1728594000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2388 159 NA NA NA NA NA NA NA 2364 234 NA NA NA NA NA NA NA 
1728594000.0 511.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6832 163 NA NA NA NA NA NA NA 10577 244 NA NA NA NA NA NA NA 
1728594000.0 512.0 30 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 6228 284 159 NA NA NA NA NA NA 8226 285 218 NA NA NA NA NA NA 
1728594000.0 513.0 70 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1819 276 158 NA NA NA NA NA NA 863 325 226 NA NA NA NA NA NA 
1728594000.0 514.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1101 263 153 NA NA NA NA NA NA 482 306 198 NA NA NA NA NA NA 
1728594000.0 515.0 30 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5225 247 158 NA NA NA NA NA NA 5160 256 196 NA NA NA NA NA NA 
1728594000.0 516.0 29 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5335 243 144 NA NA NA NA NA NA 5603 264 176 NA NA NA NA NA NA 
1728594000.0 517.0 68 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1087 267 161 NA NA NA NA NA NA 486 357 253 NA NA NA NA NA NA 
1728594000.0 518.0 29 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5376 252 145 NA NA NA NA NA NA 4171 290 177 NA NA NA NA NA NA 
1728594000.0 519.0 30 106 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5517 244 162 NA NA NA NA NA NA 5622 253 238 NA NA NA NA NA NA 
1728594000.0 520.0 68 108 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1083 250 160 NA NA NA NA NA NA 543 288 226 NA NA NA NA NA NA 
1728594000.0 521.0 30 100 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5491 198 154 NA NA NA NA NA NA 5079 227 191 NA NA NA NA NA NA 
1728594000.0 522.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1760 223 165 NA NA NA NA NA NA 726 300 265 NA NA NA NA NA NA 
1728594000.0 523.0 70 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2360 240 158 NA NA NA NA NA NA 1251 364 240 NA NA NA NA NA NA 
1728594000.0 524.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1062 224 162 NA NA NA NA NA NA 438 295 239 NA NA NA NA NA NA 
1728594000.0 525.0 31 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5497 224 158 NA NA NA NA NA NA 5622 347 220 NA NA NA NA NA NA 
1728594000.0 526.0 30 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5168 219 154 NA NA NA NA NA NA 5695 297 206 NA NA NA NA NA NA 
1728594000.0 527.0 69 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1091 222 163 NA NA NA NA NA NA 499 292 256 NA NA NA NA NA NA 
1728594000.0 528.0 30 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5506 218 158 NA NA NA NA NA NA 5624 255 205 NA NA NA NA NA NA 
1728594000.0 529.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5216 214 152 NA NA NA NA NA NA 5747 282 192 NA NA NA NA NA NA 
1728594000.0 530.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1079 220 160 NA NA NA NA NA NA 523 301 240 NA NA NA NA NA NA 
1728594000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 293 240 NA NA NA NA NA NA NA 
1728594000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1856 156 NA NA NA NA NA NA NA 4006 244 NA NA NA NA NA NA NA 
1728594000.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1438 165 NA NA NA NA NA NA NA 1360 243 NA NA NA NA NA NA NA 
1728594000.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 322 159 NA NA NA NA NA NA NA 535 219 NA NA NA NA NA NA NA 
1728594000.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3779 159 NA NA NA NA NA NA NA 2894 257 NA NA NA NA NA NA NA 
1728594000.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5582 144 NA NA NA NA NA NA NA 6504 171 NA NA NA NA NA NA NA 
1728594000.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24551 162 NA NA NA NA NA NA NA 45815 247 NA NA NA NA NA NA NA 
1728594000.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 158 NA NA NA NA NA NA NA 338 232 NA NA NA NA NA NA NA 
1728594000.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 317 250 NA NA NA NA NA NA NA 
1728594000.0 551.0 69 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2370 326 161 NA NA NA NA NA NA 1185 302 246 NA NA NA NA NA NA 
1728594000.0 552.0 48 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1080 262 161 NA NA NA NA NA NA 482 309 227 NA NA NA NA NA NA 
1728594000.0 554.0 69 108 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4812 254 131 NA NA NA NA NA NA 1757 301 154 NA NA NA NA NA NA 
1728594000.0 555.0 69 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3384 253 131 NA NA NA NA NA NA 1503 317 154 NA NA NA NA NA NA 
1728594000.0 556.0 70 108 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1076 305 160 NA NA NA NA NA NA 517 329 224 NA NA NA NA NA NA 
1728594000.0 560.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 335 237 NA NA NA NA NA NA NA 
1728594000.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 338 269 NA NA NA NA NA NA NA 
1728594000.0 562.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 960 248 161 NA NA NA NA NA NA 573 282 252 NA NA NA NA NA NA 
1728594000.0 570.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 343 158 NA NA NA NA NA NA NA 413 235 NA NA NA NA NA NA NA 
1728594000.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 395 153 NA NA NA NA NA NA NA 382 217 NA NA NA NA NA NA NA 
1728594000.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 304 158 NA NA NA NA NA NA NA 361 217 NA NA NA NA NA NA NA 
1728594000.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 710 158 NA NA NA NA NA NA NA 615 242 NA NA NA NA NA NA NA 
1728594000.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 778 156 NA NA NA NA NA NA NA 658 216 NA NA NA NA NA NA NA 
1728594000.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 711 158 NA NA NA NA NA NA NA 544 227 NA NA NA NA NA NA NA 
1728594000.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 276 159 NA NA NA NA NA NA NA 362 227 NA NA NA NA NA NA NA 
1728594000.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 309 255 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 188 356 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1024 1744 359 NA NA NA NA NA NA 458 1653 476 NA NA NA NA NA 
1728594000.0 7.0 133 171 199 122 0 NA NA NA NA 211 241 321 188 0 NA NA NA NA 522 234 467 244 209 NA NA NA NA 561 313 567 415 254 NA NA NA NA 
1728594000.0 7.1 132 164 194 123 0 NA NA NA NA 211 241 313 190 0 NA NA NA NA 896 228 463 249 208 NA NA NA NA 1482 493 724 408 324 NA NA NA NA 
1728594000.0 7.2 132 245 292 129 0 NA NA NA NA 216 335 485 201 0 NA NA NA NA 579 808 610 261 256 NA NA NA NA 1121 716 806 426 304 NA NA NA NA 
1728594000.0 7.21 134 267 305 129 0 NA NA NA NA 217 347 489 201 0 NA NA NA NA 560 1127 605 266 251 NA NA NA NA 737 781 822 426 312 NA NA NA NA 
1728594000.0 7.22 132 196 254 130 0 NA NA NA NA 213 286 384 199 0 NA NA NA NA 574 246 547 263 217 NA NA NA NA 954 535 862 435 291 NA NA NA NA 
1728594000.0 7.23 142 210 290 129 0 NA NA NA NA 226 286 463 199 0 NA NA NA NA 986 244 595 238 270 NA NA NA NA 1951 359 871 360 402 NA NA NA NA 
1728594000.0 7.24 135 216 289 121 0 NA NA NA NA 220 300 463 189 0 NA NA NA NA 952 248 584 229 277 NA NA NA NA 1642 345 811 337 451 NA NA NA NA 
1728594000.0 7.3 130 234 286 128 0 NA NA NA NA 214 318 472 198 0 NA NA NA NA 858 539 579 262 259 NA NA NA NA 1158 802 657 401 414 NA NA NA NA 
1728594000.0 7.4 131 245 295 128 0 NA NA NA NA 217 337 475 201 0 NA NA NA NA 566 818 603 261 260 NA NA NA NA 797 730 809 422 337 NA NA NA NA 
1728594000.0 7.5 145 353 206 NA NA NA NA NA NA 214 528 311 NA NA NA NA NA NA 1243 784 572 NA NA NA NA NA NA 1626 750 703 NA NA NA NA NA NA 
1728594000.0 8.0 NA 182 202 107 0 NA NA NA NA NA 267 321 174 0 NA NA NA NA NA 998 572 180 214 NA NA NA NA NA 619 872 239 293 NA NA NA NA 
1728594000.0 8.1 134 277 310 106 0 NA NA NA NA 215 372 503 171 0 NA NA NA NA 505 1439 603 188 259 NA NA NA NA 804 821 944 274 322 NA NA NA NA 
1728594000.0 8.2 140 244 306 106 0 NA NA NA NA 226 328 480 171 0 NA NA NA NA 939 349 611 189 274 NA NA NA NA 1356 379 841 271 404 NA NA NA NA 
1728594000.0 9.0 NA 213 401 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1306 3155 383 NA NA NA NA NA NA 580 1740 415 NA NA NA NA NA 
