Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50205.0 NA 312 527 0 NA NA NA NA NA NA 430 695 0 NA NA NA NA NA NA 947 2294 375 NA NA NA NA NA NA 682 1997 527 NA NA NA NA NA 
1725483600.0 50206.0 NA 330 546 0 NA NA NA NA NA NA 453 793 0 NA NA NA NA NA NA 925 2304 351 NA NA NA NA NA NA 603 1660 381 NA NA NA NA NA 
1725483600.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 859 2054 341 NA NA NA NA NA NA 881 1870 372 NA NA NA NA NA 
1725483600.0 50208.0 NA 316 542 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 995 2843 385 NA NA NA NA NA NA 637 2296 466 NA NA NA NA NA 
1725483600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2180 130 NA NA NA NA NA NA NA 1262 159 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 
1725483600.0 505.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 132 NA NA NA NA NA NA NA 923 225 NA NA NA NA NA NA NA 
1725483600.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 390 208 NA NA NA NA NA NA NA 
1725483600.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1100 128 NA NA NA NA NA NA NA 694 186 NA NA NA NA NA NA NA 
1725483600.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 217 128 NA NA NA NA NA NA NA 230 155 NA NA NA NA NA NA NA 
1725483600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 245 163 NA NA NA NA NA NA NA 
1725483600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2175 129 NA NA NA NA NA NA NA 1342 164 NA NA NA NA NA NA NA 
1725483600.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6063 125 NA NA NA NA NA NA NA 8025 153 NA NA NA NA NA NA NA 
1725483600.0 512.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5351 284 134 NA NA NA NA NA NA 3751 295 156 NA NA NA NA NA NA 
1725483600.0 513.0 70 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1662 255 130 NA NA NA NA NA NA 911 245 215 NA NA NA NA NA NA 
1725483600.0 514.0 69 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1030 213 120 NA NA NA NA NA NA 383 198 135 NA NA NA NA NA NA 
1725483600.0 515.0 69 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 7576 233 136 NA NA NA NA NA NA 6837 249 164 NA NA NA NA NA NA 
1725483600.0 516.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5239 247 137 NA NA NA NA NA NA 2159 270 163 NA NA NA NA NA NA 
1725483600.0 517.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1023 222 121 NA NA NA NA NA NA 389 231 135 NA NA NA NA NA NA 
1725483600.0 518.0 70 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5109 257 143 NA NA NA NA NA NA 2121 279 217 NA NA NA NA NA NA 
1725483600.0 519.0 69 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5445 230 132 NA NA NA NA NA NA 4192 362 165 NA NA NA NA NA NA 
1725483600.0 520.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1024 216 120 NA NA NA NA NA NA 407 247 134 NA NA NA NA NA NA 
1725483600.0 521.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4882 185 130 NA NA NA NA NA NA 3219 242 159 NA NA NA NA NA NA 
1725483600.0 522.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1621 194 126 NA NA NA NA NA NA 563 244 188 NA NA NA NA NA NA 
1725483600.0 523.0 69 103 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2207 194 127 NA NA NA NA NA NA 812 225 210 NA NA NA NA NA NA 
1725483600.0 524.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1032 185 131 NA NA NA NA NA NA 490 254 183 NA NA NA NA NA NA 
1725483600.0 525.0 69 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5449 206 134 NA NA NA NA NA NA 3576 282 154 NA NA NA NA NA NA 
1725483600.0 526.0 70 99 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 4704 177 133 NA NA NA NA NA NA 2757 206 164 NA NA NA NA NA NA 
1725483600.0 527.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1025 178 122 NA NA NA NA NA NA 373 189 134 NA NA NA NA NA NA 
1725483600.0 528.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5395 201 134 NA NA NA NA NA NA 2674 257 156 NA NA NA NA NA NA 
1725483600.0 529.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6791 209 143 NA NA NA NA NA NA 4597 247 197 NA NA NA NA NA NA 
1725483600.0 530.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1024 182 126 NA NA NA NA NA NA 432 214 145 NA NA NA NA NA NA 
1725483600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 228 212 NA NA NA NA NA NA NA 
1725483600.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1814 126 NA NA NA NA NA NA NA 2981 154 NA NA NA NA NA NA NA 
1725483600.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1341 126 NA NA NA NA NA NA NA 1804 153 NA NA NA NA NA NA NA 
1725483600.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 267 128 NA NA NA NA NA NA NA 318 159 NA NA NA NA NA NA NA 
1725483600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3497 134 NA NA NA NA NA NA NA 2359 183 NA NA NA NA NA NA NA 
1725483600.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5080 139 NA NA NA NA NA NA NA 3696 270 NA NA NA NA NA NA NA 
1725483600.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23889 136 NA NA NA NA NA NA NA 27615 230 NA NA NA NA NA NA NA 
1725483600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 325 154 NA NA NA NA NA NA NA 
1725483600.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 863 192 NA NA NA NA NA NA NA 
1725483600.0 551.0 70 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2223 295 130 NA NA NA NA NA NA 1032 241 216 NA NA NA NA NA NA 
1725483600.0 552.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1023 217 117 NA NA NA NA NA NA 438 232 131 NA NA NA NA NA NA 
1725483600.0 554.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4446 207 128 NA NA NA NA NA NA 1216 191 163 NA NA NA NA NA NA 
1725483600.0 555.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 3102 215 130 NA NA NA NA NA NA 1075 216 222 NA NA NA NA NA NA 
1725483600.0 556.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 988 255 118 NA NA NA NA NA NA 341 211 132 NA NA NA NA NA NA 
1725483600.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 222 127 NA NA NA NA NA NA NA 328 153 NA NA NA NA NA NA NA 
1725483600.0 561.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 361 183 NA NA NA NA NA NA NA 
1725483600.0 562.0 70 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 878 216 127 NA NA NA NA NA NA 656 250 153 NA NA NA NA NA NA 
1725483600.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 310 136 NA NA NA NA NA NA NA 413 204 NA NA NA NA NA NA NA 
1725483600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 345 134 NA NA NA NA NA NA NA 257 208 NA NA NA NA NA NA NA 
1725483600.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 135 NA NA NA NA NA NA NA 403 221 NA NA NA NA NA NA NA 
1725483600.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 632 129 NA NA NA NA NA NA NA 366 165 NA NA NA NA NA NA NA 
1725483600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 712 132 NA NA NA NA NA NA NA 499 167 NA NA NA NA NA NA NA 
1725483600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 686 128 NA NA NA NA NA NA NA 812 156 NA NA NA NA NA NA NA 
1725483600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 339 224 NA NA NA NA NA NA NA 
1725483600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 383 152 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 1049 1813 335 NA NA NA NA NA NA 540 1745 370 NA NA NA NA NA 
1725483600.0 7.0 125 167 199 121 0 NA NA NA NA 214 238 315 188 0 NA NA NA NA 482 199 436 207 187 NA NA NA NA 866 513 1022 275 287 NA NA NA NA 
1725483600.0 7.1 127 164 172 121 0 NA NA NA NA 211 240 312 187 0 NA NA NA NA 757 189 439 209 181 NA NA NA NA 1387 474 1002 384 241 NA NA NA NA 
1725483600.0 7.2 129 247 292 128 0 NA NA NA NA 215 327 469 198 0 NA NA NA NA 513 726 552 219 228 NA NA NA NA 2474 566 911 306 301 NA NA NA NA 
1725483600.0 7.21 127 254 294 126 0 NA NA NA NA 216 345 480 199 0 NA NA NA NA 508 750 520 235 230 NA NA NA NA 2016 794 587 579 316 NA NA NA NA 
1725483600.0 7.22 131 195 252 127 0 NA NA NA NA 213 273 382 197 0 NA NA NA NA 543 226 513 253 212 NA NA NA NA 516 281 572 377 298 NA NA NA NA 
1725483600.0 7.23 135 212 289 127 0 NA NA NA NA 216 294 468 195 0 NA NA NA NA 939 213 558 210 240 NA NA NA NA 1506 196 815 253 274 NA NA NA NA 
1725483600.0 7.24 132 215 289 120 0 NA NA NA NA 216 300 458 191 0 NA NA NA NA 894 215 529 193 241 NA NA NA NA 1551 186 664 215 338 NA NA NA NA 
1725483600.0 7.3 131 231 286 127 0 NA NA NA NA 211 324 473 198 0 NA NA NA NA 826 512 578 252 245 NA NA NA NA 783 568 698 340 299 NA NA NA NA 
1725483600.0 7.4 129 259 301 127 0 NA NA NA NA 213 350 493 193 0 NA NA NA NA 497 979 538 215 229 NA NA NA NA 1239 532 639 291 334 NA NA NA NA 
1725483600.0 7.5 146 375 207 NA NA NA NA NA NA 217 567 313 NA NA NA NA NA NA 1109 772 504 NA NA NA NA NA NA 1838 945 424 NA NA NA NA NA NA 
1725483600.0 8.0 NA 182 203 106 0 NA NA NA NA NA 264 318 169 0 NA NA NA NA NA 920 483 153 176 NA NA NA NA NA 391 425 217 197 NA NA NA NA 
1725483600.0 8.1 132 276 311 105 0 NA NA NA NA 215 356 504 173 0 NA NA NA NA 463 1304 514 162 220 NA NA NA NA 1093 746 483 427 246 NA NA NA NA 
1725483600.0 8.2 139 239 307 105 0 NA NA NA NA 209 320 470 173 0 NA NA NA NA 863 307 529 156 238 NA NA NA NA 1088 234 569 214 392 NA NA NA NA 
1725483600.0 9.0 NA 213 403 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1257 3114 379 NA NA NA NA NA NA 500 1802 470 NA NA NA NA NA 
