Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500200.0 NA 304 421 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2547 1926 356 NA NA NA NA NA NA 1064 1760 492 NA NA NA NA NA 
1725656400.0 500200.1 172 288 338 NA NA NA NA NA NA 272 394 455 NA NA NA NA NA NA 1464 455 1600 NA NA NA NA NA NA 784 470 1358 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 2676 2072 356 NA NA NA NA NA NA 1092 1563 402 NA NA NA NA NA 
1725656400.0 500203.0 NA 308 442 0 NA NA NA NA NA NA 455 592 0 NA NA NA NA NA NA 2467 2145 364 NA NA NA NA NA NA 1036 1618 464 NA NA NA NA NA 
1725656400.0 500204.0 NA 308 429 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2477 2032 364 NA NA NA NA NA NA 965 2090 502 NA NA NA NA NA 
1725656400.0 500205.0 NA 311 415 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 2422 1855 361 NA NA NA NA NA NA 1035 1883 451 NA NA NA NA NA 
1725656400.0 500206.0 NA 307 438 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2508 2120 365 NA NA NA NA NA NA 1046 1633 500 NA NA NA NA NA 
1725656400.0 500207.0 NA 298 423 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 2178 1893 356 NA NA NA NA NA NA 974 1820 566 NA NA NA NA NA 
1725656400.0 50200.0 NA 321 523 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 901 2245 342 NA NA NA NA NA NA 739 2114 365 NA NA NA NA NA 
1725656400.0 50202.0 NA 328 538 0 NA NA NA NA NA NA 463 722 0 NA NA NA NA NA NA 937 2375 363 NA NA NA NA NA NA 562 2041 449 NA NA NA NA NA 
1725656400.0 50203.0 NA 328 546 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 962 2202 365 NA NA NA NA NA NA 673 1735 581 NA NA NA NA NA 
1725656400.0 50204.0 NA 305 498 0 NA NA NA NA NA NA 440 698 0 NA NA NA NA NA NA 848 2163 350 NA NA NA NA NA NA 727 2594 374 NA NA NA NA NA 
1725656400.0 50205.0 NA 318 522 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 929 2348 347 NA NA NA NA NA NA 706 2230 369 NA NA NA NA NA 
1725656400.0 50206.0 NA 325 512 0 NA NA NA NA NA NA 430 739 0 NA NA NA NA NA NA 863 2315 369 NA NA NA NA NA NA 524 1854 574 NA NA NA NA NA 
1725656400.0 50207.0 NA 321 527 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 880 2113 358 NA NA NA NA NA NA 724 2175 554 NA NA NA NA NA 
1725656400.0 50208.0 NA 322 567 0 NA NA NA NA NA NA 449 770 0 NA NA NA NA NA NA 973 3120 359 NA NA NA NA NA NA 1004 2078 381 NA NA NA NA NA 
1725656400.0 503.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2301 129 NA NA NA NA NA NA NA 1301 146 NA NA NA NA NA NA NA 
1725656400.0 504.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 363 201 NA NA NA NA NA NA NA 
1725656400.0 505.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 271 147 NA NA NA NA NA NA NA 419 174 NA NA NA NA NA NA NA 
1725656400.0 506.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 424 180 NA NA NA NA NA NA NA 
1725656400.0 507.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1181 137 NA NA NA NA NA NA NA 743 166 NA NA NA NA NA NA NA 
1725656400.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 331 208 NA NA NA NA NA NA NA 
1725656400.0 509.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 355 194 NA NA NA NA NA NA NA 
1725656400.0 510.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2397 166 NA NA NA NA NA NA NA 1762 273 NA NA NA NA NA NA NA 
1725656400.0 511.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6775 131 NA NA NA NA NA NA NA 8336 149 NA NA NA NA NA NA NA 
1725656400.0 512.0 73 110 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 5210 265 126 NA NA NA NA NA NA 3285 248 142 NA NA NA NA NA NA 
1725656400.0 513.0 74 109 0 NA NA NA NA NA NA 118 172 0 NA NA NA NA NA NA 1839 235 128 NA NA NA NA NA NA 671 212 145 NA NA NA NA NA NA 
1725656400.0 514.0 73 110 0 NA NA NA NA NA NA 116 177 0 NA NA NA NA NA NA 1070 218 123 NA NA NA NA NA NA 401 202 137 NA NA NA NA NA NA 
1725656400.0 515.0 73 106 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 6661 224 137 NA NA NA NA NA NA 4757 265 167 NA NA NA NA NA NA 
1725656400.0 516.0 73 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 6035 220 142 NA NA NA NA NA NA 4075 223 231 NA NA NA NA NA NA 
1725656400.0 517.0 71 110 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1114 244 127 NA NA NA NA NA NA 466 256 141 NA NA NA NA NA NA 
1725656400.0 518.0 73 110 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5437 219 133 NA NA NA NA NA NA 3025 214 157 NA NA NA NA NA NA 
1725656400.0 519.0 73 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5117 222 139 NA NA NA NA NA NA 2024 221 172 NA NA NA NA NA NA 
1725656400.0 520.0 71 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1113 214 127 NA NA NA NA NA NA 501 204 139 NA NA NA NA NA NA 
1725656400.0 521.0 73 104 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 5481 185 151 NA NA NA NA NA NA 2427 205 204 NA NA NA NA NA NA 
1725656400.0 522.0 73 103 0 NA NA NA NA NA NA 118 164 0 NA NA NA NA NA NA 1704 209 148 NA NA NA NA NA NA 526 262 214 NA NA NA NA NA NA 
1725656400.0 523.0 72 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2341 229 146 NA NA NA NA NA NA 782 314 202 NA NA NA NA NA NA 
1725656400.0 524.0 72 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1047 215 144 NA NA NA NA NA NA 369 285 224 NA NA NA NA NA NA 
1725656400.0 525.0 72 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5331 186 132 NA NA NA NA NA NA 2724 213 153 NA NA NA NA NA NA 
1725656400.0 526.0 33 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5595 184 127 NA NA NA NA NA NA 9798 205 146 NA NA NA NA NA NA 
1725656400.0 527.0 72 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1112 178 122 NA NA NA NA NA NA 504 190 136 NA NA NA NA NA NA 
1725656400.0 528.0 32 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5216 170 139 NA NA NA NA NA NA 2715 188 170 NA NA NA NA NA NA 
1725656400.0 529.0 73 104 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 5003 191 143 NA NA NA NA NA NA 2464 223 231 NA NA NA NA NA NA 
1725656400.0 530.0 71 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1083 188 130 NA NA NA NA NA NA 397 204 146 NA NA NA NA NA NA 
1725656400.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 207 159 NA NA NA NA NA NA NA 304 256 NA NA NA NA NA NA NA 
1725656400.0 534.0 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1740 154 NA NA NA NA NA NA NA 2316 196 NA NA NA NA NA NA NA 
1725656400.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1456 155 NA NA NA NA NA NA NA 1049 195 NA NA NA NA NA NA NA 
1725656400.0 536.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 329 149 NA NA NA NA NA NA NA 554 185 NA NA NA NA NA NA NA 
1725656400.0 537.0 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3810 142 NA NA NA NA NA NA NA 2046 184 NA NA NA NA NA NA NA 
1725656400.0 538.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5182 134 NA NA NA NA NA NA NA 4783 161 NA NA NA NA NA NA NA 
1725656400.0 539.0 94 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 26343 151 NA NA NA NA NA NA NA 37406 199 NA NA NA NA NA NA NA 
1725656400.0 541.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 365 228 NA NA NA NA NA NA NA 
1725656400.0 545.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 271 155 NA NA NA NA NA NA NA 476 195 NA NA NA NA NA NA NA 
1725656400.0 551.0 72 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 2397 306 131 NA NA NA NA NA NA 869 233 151 NA NA NA NA NA NA 
1725656400.0 552.0 71 110 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1115 233 124 NA NA NA NA NA NA 479 239 141 NA NA NA NA NA NA 
1725656400.0 554.0 71 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 4898 240 125 NA NA NA NA NA NA 1573 336 139 NA NA NA NA NA NA 
1725656400.0 555.0 72 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 3444 248 147 NA NA NA NA NA NA 1314 319 185 NA NA NA NA NA NA 
1725656400.0 556.0 72 111 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1077 264 123 NA NA NA NA NA NA 434 212 136 NA NA NA NA NA NA 
1725656400.0 560.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 394 218 NA NA NA NA NA NA NA 
1725656400.0 561.0 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA 
1725656400.0 562.0 72 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 982 259 153 NA NA NA NA NA NA 561 311 202 NA NA NA NA NA NA 
1725656400.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 362 158 NA NA NA NA NA NA NA 407 222 NA NA NA NA NA NA NA 
1725656400.0 571.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 408 147 NA NA NA NA NA NA NA 513 178 NA NA NA NA NA NA NA 
1725656400.0 572.0 66 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 321 150 NA NA NA NA NA NA NA 379 185 NA NA NA NA NA NA NA 
1725656400.0 573.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 769 156 NA NA NA NA NA NA NA 712 219 NA NA NA NA NA NA NA 
1725656400.0 574.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 828 150 NA NA NA NA NA NA NA 749 185 NA NA NA NA NA NA NA 
1725656400.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 972 158 NA NA NA NA NA NA NA 938 215 NA NA NA NA NA NA NA 
1725656400.0 576.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 284 156 NA NA NA NA NA NA NA 334 244 NA NA NA NA NA NA NA 
1725656400.0 577.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 372 183 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 190 360 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1036 1645 339 NA NA NA NA NA NA 489 1552 379 NA NA NA NA NA 
1725656400.0 7.0 137 173 199 125 0 NA NA NA NA 217 251 319 193 0 NA NA NA NA 548 239 486 252 203 NA NA NA NA 730 386 717 456 240 NA NA NA NA 
1725656400.0 7.1 132 168 200 124 0 NA NA NA NA 213 241 315 191 0 NA NA NA NA 876 196 448 229 190 NA NA NA NA 1061 237 577 308 215 NA NA NA NA 
1725656400.0 7.2 134 249 298 130 0 NA NA NA NA 220 347 493 198 0 NA NA NA NA 554 733 589 252 253 NA NA NA NA 706 476 661 345 304 NA NA NA NA 
1725656400.0 7.21 137 257 298 131 0 NA NA NA NA 217 350 495 203 0 NA NA NA NA 561 783 595 241 230 NA NA NA NA 808 571 782 303 249 NA NA NA NA 
1725656400.0 7.22 133 199 257 131 0 NA NA NA NA 217 279 384 202 0 NA NA NA NA 513 230 502 244 198 NA NA NA NA 481 340 523 307 221 NA NA NA NA 
1725656400.0 7.23 142 213 292 131 0 NA NA NA NA 215 300 462 202 0 NA NA NA NA 1013 244 601 249 268 NA NA NA NA 1073 278 736 395 344 NA NA NA NA 
1725656400.0 7.24 138 219 293 81 0 NA NA NA NA 217 304 462 195 0 NA NA NA NA 974 254 610 236 272 NA NA NA NA 1314 284 895 368 340 NA NA NA NA 
1725656400.0 7.3 133 237 289 131 0 NA NA NA NA 217 326 484 197 0 NA NA NA NA 905 514 597 245 233 NA NA NA NA 1049 587 827 323 265 NA NA NA NA 
1725656400.0 7.4 137 264 305 131 0 NA NA NA NA 222 349 487 200 0 NA NA NA NA 535 1062 541 228 223 NA NA NA NA 542 585 510 280 243 NA NA NA NA 
1725656400.0 7.5 110 386 211 NA NA NA NA NA NA 219 567 314 NA NA NA NA NA NA 1201 785 563 NA NA NA NA NA NA 1651 540 536 NA NA NA NA NA NA 
1725656400.0 8.0 NA 188 205 109 0 NA NA NA NA NA 276 329 174 0 NA NA NA NA NA 1006 555 184 207 NA NA NA NA NA 456 597 265 289 NA NA NA NA 
1725656400.0 8.1 94 279 316 109 0 NA NA NA NA 216 364 508 176 0 NA NA NA NA 503 1428 607 176 249 NA NA NA NA 803 774 691 229 387 NA NA NA NA 
1725656400.0 8.2 144 246 311 110 0 NA NA NA NA 214 322 477 182 0 NA NA NA NA 930 342 621 190 267 NA NA NA NA 1348 315 940 333 360 NA NA NA NA 
1725656400.0 9.0 NA 217 402 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1356 3364 406 NA NA NA NA NA NA 612 1993 469 NA NA NA NA NA 
