Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50205.0 NA 303 522 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 882 2214 358 NA NA NA NA NA NA 723 1980 412 NA NA NA NA NA 
1725310800.0 50206.0 NA 325 542 0 NA NA NA NA NA NA 460 716 0 NA NA NA NA NA NA 907 2417 358 NA NA NA NA NA NA 554 2296 377 NA NA NA NA NA 
1725310800.0 50207.0 NA 318 529 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 889 2130 363 NA NA NA NA NA NA 571 1702 424 NA NA NA NA NA 
1725310800.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 962 2864 371 NA NA NA NA NA NA 730 2073 409 NA NA NA NA NA 
1725310800.0 503.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2193 136 NA NA NA NA NA NA NA 1246 186 NA NA NA NA NA NA NA 
1725310800.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA NA 
1725310800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 304 162 NA NA NA NA NA NA NA 
1725310800.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 244 175 NA NA NA NA NA NA NA 
1725310800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1093 134 NA NA NA NA NA NA NA 653 157 NA NA NA NA NA NA NA 
1725310800.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA 
1725310800.0 509.0 52 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 127 NA NA NA NA NA NA NA 280 142 NA NA NA NA NA NA NA 
1725310800.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2182 138 NA NA NA NA NA NA NA 1235 201 NA NA NA NA NA NA NA 
1725310800.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6447 133 NA NA NA NA NA NA NA 8146 160 NA NA NA NA NA NA NA 
1725310800.0 512.0 30 107 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5288 246 135 NA NA NA NA NA NA 4425 223 162 NA NA NA NA NA NA 
1725310800.0 513.0 69 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1694 302 137 NA NA NA NA NA NA 587 307 172 NA NA NA NA NA NA 
1725310800.0 514.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1034 210 123 NA NA NA NA NA NA 390 193 141 NA NA NA NA NA NA 
1725310800.0 515.0 69 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5216 215 130 NA NA NA NA NA NA 3593 204 145 NA NA NA NA NA NA 
1725310800.0 516.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5979 248 128 NA NA NA NA NA NA 3291 301 142 NA NA NA NA NA NA 
1725310800.0 517.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1024 217 128 NA NA NA NA NA NA 395 211 146 NA NA NA NA NA NA 
1725310800.0 518.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5141 246 126 NA NA NA NA NA NA 3571 284 144 NA NA NA NA NA NA 
1725310800.0 519.0 29 102 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5572 226 132 NA NA NA NA NA NA 4807 261 170 NA NA NA NA NA NA 
1725310800.0 520.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1024 233 127 NA NA NA NA NA NA 482 240 142 NA NA NA NA NA NA 
1725310800.0 521.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4947 192 134 NA NA NA NA NA NA 2911 245 172 NA NA NA NA NA NA 
1725310800.0 522.0 69 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1658 184 136 NA NA NA NA NA NA 526 197 176 NA NA NA NA NA NA 
1725310800.0 523.0 70 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2244 203 130 NA NA NA NA NA NA 1299 245 152 NA NA NA NA NA NA 
1725310800.0 524.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1026 194 138 NA NA NA NA NA NA 566 279 200 NA NA NA NA NA NA 
1725310800.0 525.0 29 99 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5190 197 137 NA NA NA NA NA NA 3855 249 178 NA NA NA NA NA NA 
1725310800.0 526.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4793 194 131 NA NA NA NA NA NA 3341 318 171 NA NA NA NA NA NA 
1725310800.0 527.0 68 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1028 191 137 NA NA NA NA NA NA 384 203 168 NA NA NA NA NA NA 
1725310800.0 528.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6044 207 129 NA NA NA NA NA NA 4911 283 146 NA NA NA NA NA NA 
1725310800.0 529.0 30 56 0 NA NA NA NA NA NA 116 160 0 NA NA NA NA NA NA 5920 198 139 NA NA NA NA NA NA 5592 276 217 NA NA NA NA NA NA 
1725310800.0 530.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1032 184 134 NA NA NA NA NA NA 489 199 153 NA NA NA NA NA NA 
1725310800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA 
1725310800.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1817 148 NA NA NA NA NA NA NA 2957 190 NA NA NA NA NA NA NA 
1725310800.0 535.0 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1353 140 NA NA NA NA NA NA NA 985 312 NA NA NA NA NA NA NA 
1725310800.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA 383 222 NA NA NA NA NA NA NA 
1725310800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3482 141 NA NA NA NA NA NA NA 1835 182 NA NA NA NA NA NA NA 
1725310800.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5374 157 NA NA NA NA NA NA NA 4483 212 NA NA NA NA NA NA NA 
1725310800.0 539.0 78 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24012 132 NA NA NA NA NA NA NA 34147 149 NA NA NA NA NA NA NA 
1725310800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA 
1725310800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 338 179 NA NA NA NA NA NA NA 
1725310800.0 551.0 70 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2255 324 130 NA NA NA NA NA NA 896 320 154 NA NA NA NA NA NA 
1725310800.0 552.0 67 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1015 239 135 NA NA NA NA NA NA 365 272 189 NA NA NA NA NA NA 
1725310800.0 554.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4505 223 135 NA NA NA NA NA NA 1407 269 193 NA NA NA NA NA NA 
1725310800.0 555.0 69 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3147 224 126 NA NA NA NA NA NA 1308 247 140 NA NA NA NA NA NA 
1725310800.0 556.0 69 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1011 262 125 NA NA NA NA NA NA 389 212 138 NA NA NA NA NA NA 
1725310800.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 
1725310800.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 337 202 NA NA NA NA NA NA NA 
1725310800.0 562.0 68 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 887 219 136 NA NA NA NA NA NA 394 218 166 NA NA NA NA NA NA 
1725310800.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 323 128 NA NA NA NA NA NA NA 369 155 NA NA NA NA NA NA NA 
1725310800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 365 139 NA NA NA NA NA NA NA 422 181 NA NA NA NA NA NA NA 
1725310800.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 273 136 NA NA NA NA NA NA NA 317 167 NA NA NA NA NA NA NA 
1725310800.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 628 135 NA NA NA NA NA NA NA 409 161 NA NA NA NA NA NA NA 
1725310800.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 725 138 NA NA NA NA NA NA NA 476 175 NA NA NA NA NA NA NA 
1725310800.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 652 136 NA NA NA NA NA NA NA 408 172 NA NA NA NA NA NA NA 
1725310800.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 335 173 NA NA NA NA NA NA NA 
1725310800.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 315 163 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 188 356 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 989 1612 326 NA NA NA NA NA NA 563 1604 403 NA NA NA NA NA 
1725310800.0 7.0 133 166 196 121 0 NA NA NA NA 213 237 312 190 0 NA NA NA NA 511 209 437 219 190 NA NA NA NA 592 342 603 307 225 NA NA NA NA 
1725310800.0 7.1 130 162 195 122 0 NA NA NA NA 211 240 313 186 0 NA NA NA NA 785 202 438 232 178 NA NA NA NA 1077 316 622 427 194 NA NA NA NA 
1725310800.0 7.2 132 244 297 127 0 NA NA NA NA 213 320 488 196 0 NA NA NA NA 496 731 575 225 227 NA NA NA NA 479 493 807 363 255 NA NA NA NA 
1725310800.0 7.21 133 252 297 127 0 NA NA NA NA 213 336 477 196 0 NA NA NA NA 509 763 562 241 230 NA NA NA NA 678 740 790 365 262 NA NA NA NA 
1725310800.0 7.22 132 203 255 127 0 NA NA NA NA 215 283 389 194 0 NA NA NA NA 518 236 519 240 193 NA NA NA NA 684 380 726 360 241 NA NA NA NA 
1725310800.0 7.23 144 221 299 125 0 NA NA NA NA 223 293 465 197 0 NA NA NA NA 920 239 553 218 241 NA NA NA NA 1356 254 647 336 290 NA NA NA NA 
1725310800.0 7.24 136 216 283 122 0 NA NA NA NA 217 304 454 194 0 NA NA NA NA 883 217 550 205 236 NA NA NA NA 822 174 634 265 258 NA NA NA NA 
1725310800.0 7.3 130 231 286 128 0 NA NA NA NA 211 317 471 197 0 NA NA NA NA 781 481 546 239 222 NA NA NA NA 743 788 694 447 245 NA NA NA NA 
1725310800.0 7.4 132 246 293 128 0 NA NA NA NA 213 334 481 200 0 NA NA NA NA 508 747 530 228 228 NA NA NA NA 607 617 552 363 258 NA NA NA NA 
1725310800.0 7.5 148 382 207 NA NA NA NA NA NA 215 617 311 NA NA NA NA NA NA 1118 847 527 NA NA NA NA NA NA 1310 813 614 NA NA NA NA NA NA 
1725310800.0 8.0 NA 182 203 106 0 NA NA NA NA NA 264 325 171 0 NA NA NA NA NA 945 524 157 190 NA NA NA NA NA 529 622 242 236 NA NA NA NA 
1725310800.0 8.1 132 275 310 106 0 NA NA NA NA 215 364 497 173 0 NA NA NA NA 452 1326 556 159 228 NA NA NA NA 436 584 766 218 264 NA NA NA NA 
1725310800.0 8.2 141 243 307 105 0 NA NA NA NA 220 337 471 173 0 NA NA NA NA 874 309 565 172 237 NA NA NA NA 793 205 784 219 269 NA NA NA NA 
1725310800.0 9.0 NA 213 402 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1354 3154 405 NA NA NA NA NA NA 559 1744 553 NA NA NA NA NA 
