Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500202.0 NA 310 430 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 2720 2054 363 NA NA NA NA NA NA 1185 1589 433 NA NA NA NA NA 
1727730000.0 500203.0 NA 302 434 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2543 1984 345 NA NA NA NA NA NA 1121 1557 364 NA NA NA NA NA 
1727730000.0 500204.0 NA 306 423 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 2521 1980 356 NA NA NA NA NA NA 1049 1706 380 NA NA NA NA NA 
1727730000.0 500205.0 NA 310 420 0 NA NA NA NA NA NA 437 565 0 NA NA NA NA NA NA 2434 1889 343 NA NA NA NA NA NA 1018 1626 364 NA NA NA NA NA 
1727730000.0 500206.0 NA 300 425 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2606 1958 347 NA NA NA NA NA NA 1114 1563 364 NA NA NA NA NA 
1727730000.0 500207.0 NA 296 426 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 2187 1929 325 NA NA NA NA NA NA 943 1648 347 NA NA NA NA NA 
1727730000.0 50200.0 NA 322 539 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 900 2203 348 NA NA NA NA NA NA 577 1694 370 NA NA NA NA NA 
1727730000.0 50202.0 NA 322 544 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 888 2181 372 NA NA NA NA NA NA 579 1776 537 NA NA NA NA NA 
1727730000.0 50203.0 NA 287 545 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 919 2309 366 NA NA NA NA NA NA 718 1833 438 NA NA NA NA NA 
1727730000.0 50204.0 NA 314 530 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 878 2142 357 NA NA NA NA NA NA 563 1607 379 NA NA NA NA NA 
1727730000.0 50205.0 NA 305 524 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 870 2142 366 NA NA NA NA NA NA 609 2341 566 NA NA NA NA NA 
1727730000.0 50206.0 NA 315 515 0 NA NA NA NA NA NA 442 697 0 NA NA NA NA NA NA 973 2356 400 NA NA NA NA NA NA 729 1717 489 NA NA NA NA NA 
1727730000.0 50207.0 NA 318 527 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 861 2094 349 NA NA NA NA NA NA 538 1922 430 NA NA NA NA NA 
1727730000.0 50208.0 NA 332 544 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 954 2882 363 NA NA NA NA NA NA 575 1920 393 NA NA NA NA NA 
1727730000.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2249 134 NA NA NA NA NA NA NA 1447 163 NA NA NA NA NA NA NA 
1727730000.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 305 251 NA NA NA NA NA NA NA 
1727730000.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 286 224 NA NA NA NA NA NA NA 
1727730000.0 506.0 66 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 335 215 NA NA NA NA NA NA NA 
1727730000.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1145 141 NA NA NA NA NA NA NA 1144 243 NA NA NA NA NA NA NA 
1727730000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 291 211 NA NA NA NA NA NA NA 
1727730000.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 320 215 NA NA NA NA NA NA NA 
1727730000.0 510.0 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2227 139 NA NA NA NA NA NA NA 1916 235 NA NA NA NA NA NA NA 
1727730000.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6810 142 NA NA NA NA NA NA NA 9725 229 NA NA NA NA NA NA NA 
1727730000.0 512.0 30 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6749 287 141 NA NA NA NA NA NA 9490 311 205 NA NA NA NA NA NA 
1727730000.0 513.0 69 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1729 271 138 NA NA NA NA NA NA 813 328 195 NA NA NA NA NA NA 
1727730000.0 514.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1048 234 127 NA NA NA NA NA NA 433 276 142 NA NA NA NA NA NA 
1727730000.0 515.0 68 108 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5138 237 140 NA NA NA NA NA NA 4276 272 215 NA NA NA NA NA NA 
1727730000.0 516.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5256 231 147 NA NA NA NA NA NA 3907 239 211 NA NA NA NA NA NA 
1727730000.0 517.0 68 108 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1030 239 128 NA NA NA NA NA NA 419 232 145 NA NA NA NA NA NA 
1727730000.0 518.0 67 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5011 231 136 NA NA NA NA NA NA 4115 259 169 NA NA NA NA NA NA 
1727730000.0 519.0 68 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5222 237 140 NA NA NA NA NA NA 3944 286 183 NA NA NA NA NA NA 
1727730000.0 520.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1037 225 131 NA NA NA NA NA NA 390 219 152 NA NA NA NA NA NA 
1727730000.0 521.0 29 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6399 213 148 NA NA NA NA NA NA 5374 300 185 NA NA NA NA NA NA 
1727730000.0 522.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1684 197 138 NA NA NA NA NA NA 815 306 186 NA NA NA NA NA NA 
1727730000.0 523.0 68 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2289 212 126 NA NA NA NA NA NA 1098 337 143 NA NA NA NA NA NA 
1727730000.0 524.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1038 203 125 NA NA NA NA NA NA 510 273 138 NA NA NA NA NA NA 
1727730000.0 525.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5181 203 138 NA NA NA NA NA NA 4011 332 197 NA NA NA NA NA NA 
1727730000.0 526.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5146 202 141 NA NA NA NA NA NA 3700 262 182 NA NA NA NA NA NA 
1727730000.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1037 203 126 NA NA NA NA NA NA 536 283 142 NA NA NA NA NA NA 
1727730000.0 528.0 67 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5734 216 149 NA NA NA NA NA NA 3998 296 225 NA NA NA NA NA NA 
1727730000.0 529.0 30 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5129 197 139 NA NA NA NA NA NA 3681 244 177 NA NA NA NA NA NA 
1727730000.0 530.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1046 204 127 NA NA NA NA NA NA 507 289 140 NA NA NA NA NA NA 
1727730000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 345 204 NA NA NA NA NA NA NA 
1727730000.0 534.0 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1809 143 NA NA NA NA NA NA NA 3660 207 NA NA NA NA NA NA NA 
1727730000.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1406 141 NA NA NA NA NA NA NA 1503 198 NA NA NA NA NA NA NA 
1727730000.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 538 237 NA NA NA NA NA NA NA 
1727730000.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3606 140 NA NA NA NA NA NA NA 2282 177 NA NA NA NA NA NA NA 
1727730000.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5498 141 NA NA NA NA NA NA NA 4846 178 NA NA NA NA NA NA NA 
1727730000.0 539.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23877 145 NA NA NA NA NA NA NA 40893 262 NA NA NA NA NA NA NA 
1727730000.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA 346 601 NA NA NA NA NA NA NA 
1727730000.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 439 196 NA NA NA NA NA NA NA 
1727730000.0 551.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2278 330 129 NA NA NA NA NA NA 1153 369 149 NA NA NA NA NA NA 
1727730000.0 552.0 68 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1046 230 125 NA NA NA NA NA NA 534 247 139 NA NA NA NA NA NA 
1727730000.0 554.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4502 235 138 NA NA NA NA NA NA 1499 307 198 NA NA NA NA NA NA 
1727730000.0 555.0 69 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 3202 232 137 NA NA NA NA NA NA 1425 335 190 NA NA NA NA NA NA 
1727730000.0 556.0 69 107 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1021 269 124 NA NA NA NA NA NA 409 305 137 NA NA NA NA NA NA 
1727730000.0 560.0 72 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 315 271 NA NA NA NA NA NA NA 
1727730000.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 284 186 NA NA NA NA NA NA NA 
1727730000.0 562.0 69 97 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 901 240 142 NA NA NA NA NA NA 539 282 199 NA NA NA NA NA NA 
1727730000.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 142 NA NA NA NA NA NA NA 359 216 NA NA NA NA NA NA NA 
1727730000.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 142 NA NA NA NA NA NA NA 390 279 NA NA NA NA NA NA NA 
1727730000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 319 217 NA NA NA NA NA NA NA 
1727730000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 681 142 NA NA NA NA NA NA NA 591 219 NA NA NA NA NA NA NA 
1727730000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 751 142 NA NA NA NA NA NA NA 694 223 NA NA NA NA NA NA NA 
1727730000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 815 143 NA NA NA NA NA NA NA 780 207 NA NA NA NA NA NA NA 
1727730000.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 290 213 NA NA NA NA NA NA NA 
1727730000.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 345 253 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 187 352 0 NA NA NA NA NA NA 266 484 0 NA NA NA NA NA NA 962 1583 328 NA NA NA NA NA NA 420 1653 412 NA NA NA NA NA 
1727730000.0 7.0 134 171 197 121 0 NA NA NA NA 215 249 315 187 0 NA NA NA NA 503 224 470 224 195 NA NA NA NA 835 320 923 327 407 NA NA NA NA 
1727730000.0 7.1 132 164 195 122 0 NA NA NA NA 211 235 318 189 0 NA NA NA NA 778 186 404 220 188 NA NA NA NA 1364 204 435 308 233 NA NA NA NA 
1727730000.0 7.2 130 248 296 129 0 NA NA NA NA 210 343 475 195 0 NA NA NA NA 521 760 551 234 239 NA NA NA NA 808 616 588 301 289 NA NA NA NA 
1727730000.0 7.21 132 269 303 129 0 NA NA NA NA 216 360 484 200 0 NA NA NA NA 524 1037 557 239 234 NA NA NA NA 677 553 703 345 274 NA NA NA NA 
1727730000.0 7.22 130 194 244 128 0 NA NA NA NA 212 278 383 197 0 NA NA NA NA 514 216 537 242 211 NA NA NA NA 773 369 979 383 543 NA NA NA NA 
1727730000.0 7.23 140 175 291 126 0 NA NA NA NA 213 297 459 200 0 NA NA NA NA 916 244 570 224 259 NA NA NA NA 1550 368 861 328 412 NA NA NA NA 
1727730000.0 7.24 93 214 289 121 0 NA NA NA NA 216 298 453 196 0 NA NA NA NA 893 223 531 202 249 NA NA NA NA 920 189 543 266 293 NA NA NA NA 
1727730000.0 7.3 130 232 285 128 0 NA NA NA NA 212 312 464 198 0 NA NA NA NA 826 488 539 236 232 NA NA NA NA 992 547 592 315 273 NA NA NA NA 
1727730000.0 7.4 132 247 293 128 0 NA NA NA NA 214 327 478 195 0 NA NA NA NA 509 752 551 234 237 NA NA NA NA 566 531 630 304 287 NA NA NA NA 
1727730000.0 7.5 144 350 207 NA NA NA NA NA NA 214 516 313 NA NA NA NA NA NA 1126 750 532 NA NA NA NA NA NA 1774 900 627 NA NA NA NA NA NA 
1727730000.0 8.0 NA 184 203 107 0 NA NA NA NA NA 275 321 169 0 NA NA NA NA NA 962 530 172 190 NA NA NA NA NA 786 899 289 255 NA NA NA NA 
1727730000.0 8.1 134 272 311 107 0 NA NA NA NA 216 356 496 173 0 NA NA NA NA 465 1321 556 168 234 NA NA NA NA 731 643 881 260 307 NA NA NA NA 
1727730000.0 8.2 141 240 306 105 0 NA NA NA NA 209 326 477 171 0 NA NA NA NA 859 328 575 174 259 NA NA NA NA 1382 370 949 276 440 NA NA NA NA 
1727730000.0 9.0 NA 213 399 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 1284 3216 384 NA NA NA NA NA NA 569 2023 433 NA NA NA NA NA 
