Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500200.0 NA 310 436 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2421 2084 356 NA NA NA NA NA NA 959 1861 380 NA NA NA NA NA 
1729285200.0 500200.1 174 289 342 NA NA NA NA NA NA 275 390 456 NA NA NA NA NA NA 1442 476 1781 NA NA NA NA NA NA 1020 549 1690 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 314 439 0 NA NA NA NA NA NA 456 592 0 NA NA NA NA NA NA 2744 2228 357 NA NA NA NA NA NA 1203 1816 378 NA NA NA NA NA 
1729285200.0 500203.0 NA 315 439 0 NA NA NA NA NA NA 459 600 0 NA NA NA NA NA NA 2524 2024 351 NA NA NA NA NA NA 1026 1484 371 NA NA NA NA NA 
1729285200.0 500204.0 NA 309 437 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2536 1955 357 NA NA NA NA NA NA 1048 1460 390 NA NA NA NA NA 
1729285200.0 500205.0 NA 304 434 0 NA NA NA NA NA NA 446 573 0 NA NA NA NA NA NA 2508 1862 346 NA NA NA NA NA NA 1148 1408 373 NA NA NA NA NA 
1729285200.0 500206.0 NA 311 442 0 NA NA NA NA NA NA 461 589 0 NA NA NA NA NA NA 2572 2100 361 NA NA NA NA NA NA 1110 1779 390 NA NA NA NA NA 
1729285200.0 500207.0 NA 299 438 0 NA NA NA NA NA NA 434 600 0 NA NA NA NA NA NA 2315 1929 341 NA NA NA NA NA NA 1055 1598 365 NA NA NA NA NA 
1729285200.0 50200.0 NA 316 516 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 915 2220 365 NA NA NA NA NA NA 636 2273 403 NA NA NA NA NA 
1729285200.0 50202.0 NA 320 548 0 NA NA NA NA NA NA 438 755 0 NA NA NA NA NA NA 953 2470 380 NA NA NA NA NA NA 824 2252 540 NA NA NA NA NA 
1729285200.0 50203.0 NA 317 544 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 910 2251 371 NA NA NA NA NA NA 637 2239 431 NA NA NA NA NA 
1729285200.0 50204.0 NA 313 531 0 NA NA NA NA NA NA 461 705 0 NA NA NA NA NA NA 939 2341 371 NA NA NA NA NA NA 761 2375 413 NA NA NA NA NA 
1729285200.0 50205.0 NA 325 528 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 924 2291 361 NA NA NA NA NA NA 720 2115 398 NA NA NA NA NA 
1729285200.0 50206.0 NA 311 511 0 NA NA NA NA NA NA 445 751 0 NA NA NA NA NA NA 940 2272 379 NA NA NA NA NA NA 799 1972 457 NA NA NA NA NA 
1729285200.0 50207.0 NA 313 527 0 NA NA NA NA NA NA 445 776 0 NA NA NA NA NA NA 911 2208 347 NA NA NA NA NA NA 692 2504 371 NA NA NA NA NA 
1729285200.0 50208.0 NA 324 560 0 NA NA NA NA NA NA 453 764 0 NA NA NA NA NA NA 971 3138 388 NA NA NA NA NA NA 687 2498 497 NA NA NA NA NA 
1729285200.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2215 129 NA NA NA NA NA NA NA 1288 152 NA NA NA NA NA NA NA 
1729285200.0 504.0 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 305 162 NA NA NA NA NA NA NA 
1729285200.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 
1729285200.0 506.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 
1729285200.0 507.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1128 135 NA NA NA NA NA NA NA 804 166 NA NA NA NA NA NA NA 
1729285200.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 
1729285200.0 509.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 255 169 NA NA NA NA NA NA NA 
1729285200.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2202 132 NA NA NA NA NA NA NA 1261 164 NA NA NA NA NA NA NA 
1729285200.0 511.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6528 144 NA NA NA NA NA NA NA 11700 192 NA NA NA NA NA NA NA 
1729285200.0 512.0 72 110 0 NA NA NA NA NA NA 116 171 0 NA NA NA NA NA NA 5563 298 133 NA NA NA NA NA NA 6008 344 148 NA NA NA NA NA NA 
1729285200.0 513.0 73 110 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1700 254 134 NA NA NA NA NA NA 919 268 174 NA NA NA NA NA NA 
1729285200.0 514.0 72 111 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 1063 234 135 NA NA NA NA NA NA 625 265 164 NA NA NA NA NA NA 
1729285200.0 515.0 33 107 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5658 263 161 NA NA NA NA NA NA 5168 300 244 NA NA NA NA NA NA 
1729285200.0 516.0 33 110 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 6017 260 160 NA NA NA NA NA NA 4792 285 232 NA NA NA NA NA NA 
1729285200.0 517.0 72 110 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1039 234 133 NA NA NA NA NA NA 532 291 169 NA NA NA NA NA NA 
1729285200.0 518.0 72 111 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 5117 247 143 NA NA NA NA NA NA 4156 271 193 NA NA NA NA NA NA 
1729285200.0 519.0 33 107 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 6436 249 138 NA NA NA NA NA NA 8639 280 159 NA NA NA NA NA NA 
1729285200.0 520.0 31 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1037 229 132 NA NA NA NA NA NA 663 270 160 NA NA NA NA NA NA 
1729285200.0 521.0 33 104 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5979 225 159 NA NA NA NA NA NA 4200 290 230 NA NA NA NA NA NA 
1729285200.0 522.0 72 104 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 1660 187 133 NA NA NA NA NA NA 688 227 163 NA NA NA NA NA NA 
1729285200.0 523.0 72 106 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2255 201 134 NA NA NA NA NA NA 1393 253 165 NA NA NA NA NA NA 
1729285200.0 524.0 31 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1036 194 133 NA NA NA NA NA NA 627 249 162 NA NA NA NA NA NA 
1729285200.0 525.0 72 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5495 221 138 NA NA NA NA NA NA 5362 350 158 NA NA NA NA NA NA 
1729285200.0 526.0 43 104 0 NA NA NA NA NA NA 116 161 0 NA NA NA NA NA NA 6187 225 160 NA NA NA NA NA NA 5482 271 254 NA NA NA NA NA NA 
1729285200.0 527.0 31 104 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1038 197 132 NA NA NA NA NA NA 674 279 158 NA NA NA NA NA NA 
1729285200.0 528.0 71 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5485 214 137 NA NA NA NA NA NA 5331 361 155 NA NA NA NA NA NA 
1729285200.0 529.0 46 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5749 212 139 NA NA NA NA NA NA 4862 245 159 NA NA NA NA NA NA 
1729285200.0 530.0 72 105 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1037 199 134 NA NA NA NA NA NA 545 241 159 NA NA NA NA NA NA 
1729285200.0 531.0 127 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA 
1729285200.0 534.0 199 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1815 133 NA NA NA NA NA NA NA 3040 159 NA NA NA NA NA NA NA 
1729285200.0 535.0 65 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1358 134 NA NA NA NA NA NA NA 1883 168 NA NA NA NA NA NA NA 
1729285200.0 536.0 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 296 132 NA NA NA NA NA NA NA 816 162 NA NA NA NA NA NA NA 
1729285200.0 537.0 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3530 133 NA NA NA NA NA NA NA 3981 163 NA NA NA NA NA NA NA 
1729285200.0 538.0 65 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6043 157 NA NA NA NA NA NA NA 6008 248 NA NA NA NA NA NA NA 
1729285200.0 539.0 94 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 24159 132 NA NA NA NA NA NA NA 30016 162 NA NA NA NA NA NA NA 
1729285200.0 541.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 
1729285200.0 545.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 286 166 NA NA NA NA NA NA NA 
1729285200.0 551.0 73 111 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 2258 306 132 NA NA NA NA NA NA 1495 305 159 NA NA NA NA NA NA 
1729285200.0 552.0 31 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1042 234 133 NA NA NA NA NA NA 616 375 165 NA NA NA NA NA NA 
1729285200.0 554.0 72 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 4514 230 133 NA NA NA NA NA NA 1347 355 167 NA NA NA NA NA NA 
1729285200.0 555.0 72 108 0 NA NA NA NA NA NA 116 171 0 NA NA NA NA NA NA 3173 223 132 NA NA NA NA NA NA 1747 271 162 NA NA NA NA NA NA 
1729285200.0 556.0 32 112 0 NA NA NA NA NA NA 113 181 0 NA NA NA NA NA NA 1033 281 133 NA NA NA NA NA NA 672 319 165 NA NA NA NA NA NA 
1729285200.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 291 159 NA NA NA NA NA NA NA 
1729285200.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 283 164 NA NA NA NA NA NA NA 
1729285200.0 562.0 72 106 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 905 223 133 NA NA NA NA NA NA 969 249 161 NA NA NA NA NA NA 
1729285200.0 570.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 313 131 NA NA NA NA NA NA NA 327 167 NA NA NA NA NA NA NA 
1729285200.0 571.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 371 131 NA NA NA NA NA NA NA 435 163 NA NA NA NA NA NA NA 
1729285200.0 572.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 276 133 NA NA NA NA NA NA NA 292 165 NA NA NA NA NA NA NA 
1729285200.0 573.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 679 131 NA NA NA NA NA NA NA 800 159 NA NA NA NA NA NA NA 
1729285200.0 574.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 757 134 NA NA NA NA NA NA NA 822 162 NA NA NA NA NA NA NA 
1729285200.0 575.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 708 132 NA NA NA NA NA NA NA 482 158 NA NA NA NA NA NA NA 
1729285200.0 576.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 264 171 NA NA NA NA NA NA NA 
1729285200.0 577.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 257 163 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 191 362 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 1025 1565 326 NA NA NA NA NA NA 505 1321 343 NA NA NA NA NA 
1729285200.0 7.0 136 175 200 125 0 NA NA NA NA 219 247 320 190 0 NA NA NA NA 504 213 441 215 183 NA NA NA NA 759 281 1975 595 217 NA NA NA NA 
1729285200.0 7.1 131 170 200 126 0 NA NA NA NA 218 245 324 192 0 NA NA NA NA 750 206 421 222 186 NA NA NA NA 915 396 945 563 216 NA NA NA NA 
1729285200.0 7.2 135 261 305 105 0 NA NA NA NA 218 346 490 201 0 NA NA NA NA 502 1059 536 248 230 NA NA NA NA 954 702 517 519 267 NA NA NA NA 
1729285200.0 7.21 136 258 298 131 0 NA NA NA NA 217 355 483 199 0 NA NA NA NA 504 799 512 234 226 NA NA NA NA 831 655 502 465 262 NA NA NA NA 
1729285200.0 7.22 135 193 256 131 0 NA NA NA NA 217 283 391 204 0 NA NA NA NA 506 225 508 230 193 NA NA NA NA 1162 540 2210 450 228 NA NA NA NA 
1729285200.0 7.23 143 214 295 129 0 NA NA NA NA 215 300 477 200 0 NA NA NA NA 892 218 519 207 243 NA NA NA NA 957 211 519 246 282 NA NA NA NA 
1729285200.0 7.24 139 219 290 125 0 NA NA NA NA 223 299 472 196 0 NA NA NA NA 884 220 514 202 240 NA NA NA NA 984 182 525 433 286 NA NA NA NA 
1729285200.0 7.3 134 235 292 133 0 NA NA NA NA 216 316 484 201 0 NA NA NA NA 872 553 592 257 269 NA NA NA NA 1080 668 673 362 402 NA NA NA NA 
1729285200.0 7.4 137 250 297 131 0 NA NA NA NA 218 341 475 200 0 NA NA NA NA 570 848 594 256 231 NA NA NA NA 855 723 788 375 252 NA NA NA NA 
1729285200.0 7.5 151 372 213 NA NA NA NA NA NA 220 573 313 NA NA NA NA NA NA 1126 834 518 NA NA NA NA NA NA 1776 1148 642 NA NA NA NA NA NA 
1729285200.0 8.0 NA 187 205 111 0 NA NA NA NA NA 276 316 174 0 NA NA NA NA NA 947 512 165 188 NA NA NA NA NA 1271 712 228 225 NA NA NA NA 
1729285200.0 8.1 136 280 314 111 0 NA NA NA NA 216 372 500 174 0 NA NA NA NA 466 1383 549 169 224 NA NA NA NA 663 655 1005 370 254 NA NA NA NA 
1729285200.0 8.2 143 246 308 110 0 NA NA NA NA 211 331 477 176 0 NA NA NA NA 840 317 531 165 239 NA NA NA NA 811 363 504 311 271 NA NA NA NA 
1729285200.0 9.0 NA 217 409 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 1286 3264 388 NA NA NA NA NA NA 527 1797 418 NA NA NA NA NA 
