Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500200.1 172 292 336 NA NA NA NA NA NA 266 402 451 NA NA NA NA NA NA 1357 439 1592 NA NA NA NA NA NA 706 413 1201 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 309 443 0 NA NA NA NA NA NA 451 604 0 NA NA NA NA NA NA 2833 2257 384 NA NA NA NA NA NA 1237 1629 445 NA NA NA NA NA 
1728075600.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 458 580 0 NA NA NA NA NA NA 2504 2274 385 NA NA NA NA NA NA 1017 1995 475 NA NA NA NA NA 
1728075600.0 500204.0 NA 309 426 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2530 2157 393 NA NA NA NA NA NA 1002 1914 518 NA NA NA NA NA 
1728075600.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 440 559 0 NA NA NA NA NA NA 2373 1998 371 NA NA NA NA NA NA 937 1635 431 NA NA NA NA NA 
1728075600.0 500206.0 NA 307 441 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2553 2306 392 NA NA NA NA NA NA 1104 1914 479 NA NA NA NA NA 
1728075600.0 500207.0 NA 292 426 0 NA NA NA NA NA NA 424 598 0 NA NA NA NA NA NA 2252 1939 373 NA NA NA NA NA NA 1046 1818 481 NA NA NA NA NA 
1728075600.0 50200.0 NA 319 530 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 954 2406 386 NA NA NA NA NA NA 695 2654 504 NA NA NA NA NA 
1728075600.0 50202.0 NA 321 497 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 903 2316 362 NA NA NA NA NA NA 610 2022 392 NA NA NA NA NA 
1728075600.0 50203.0 NA 317 539 0 NA NA NA NA NA NA 458 707 0 NA NA NA NA NA NA 996 2372 353 NA NA NA NA NA NA 616 1861 382 NA NA NA NA NA 
1728075600.0 50204.0 NA 317 508 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 974 2445 401 NA NA NA NA NA NA 699 2301 476 NA NA NA NA NA 
1728075600.0 50205.0 NA 314 525 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 915 2270 373 NA NA NA NA NA NA 623 2277 428 NA NA NA NA NA 
1728075600.0 50206.0 NA 320 535 0 NA NA NA NA NA NA 446 753 0 NA NA NA NA NA NA 932 2275 389 NA NA NA NA NA NA 647 2437 481 NA NA NA NA NA 
1728075600.0 50207.0 NA 322 521 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 893 2201 374 NA NA NA NA NA NA 628 2346 456 NA NA NA NA NA 
1728075600.0 50208.0 NA 330 555 0 NA NA NA NA NA NA 449 769 0 NA NA NA NA NA NA 1064 3122 409 NA NA NA NA NA NA 714 2050 463 NA NA NA NA NA 
1728075600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2264 152 NA NA NA NA NA NA NA 1708 228 NA NA NA NA NA NA NA 
1728075600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 152 NA NA NA NA NA NA NA 306 226 NA NA NA NA NA NA NA 
1728075600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 275 228 NA NA NA NA NA NA NA 
1728075600.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 253 180 NA NA NA NA NA NA NA 
1728075600.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1146 154 NA NA NA NA NA NA NA 843 208 NA NA NA NA NA NA NA 
1728075600.0 508.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 294 216 NA NA NA NA NA NA NA 
1728075600.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 316 202 NA NA NA NA NA NA NA 
1728075600.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2270 150 NA NA NA NA NA NA NA 2009 206 NA NA NA NA NA NA NA 
1728075600.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6330 149 NA NA NA NA NA NA NA 10664 195 NA NA NA NA NA NA NA 
1728075600.0 512.0 68 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5388 288 162 NA NA NA NA NA NA 3463 281 202 NA NA NA NA NA NA 
1728075600.0 513.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1726 286 130 NA NA NA NA NA NA 701 420 156 NA NA NA NA NA NA 
1728075600.0 514.0 69 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1032 229 127 NA NA NA NA NA NA 378 216 149 NA NA NA NA NA NA 
1728075600.0 515.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5133 254 155 NA NA NA NA NA NA 4424 293 210 NA NA NA NA NA NA 
1728075600.0 516.0 70 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6406 259 164 NA NA NA NA NA NA 6774 287 220 NA NA NA NA NA NA 
1728075600.0 517.0 69 108 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 1044 243 131 NA NA NA NA NA NA 511 284 151 NA NA NA NA NA NA 
1728075600.0 518.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 6111 254 155 NA NA NA NA NA NA 6437 303 212 NA NA NA NA NA NA 
1728075600.0 519.0 67 108 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5239 264 161 NA NA NA NA NA NA 4445 371 238 NA NA NA NA NA NA 
1728075600.0 520.0 69 108 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1042 250 136 NA NA NA NA NA NA 473 295 161 NA NA NA NA NA NA 
1728075600.0 521.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6038 209 148 NA NA NA NA NA NA 6321 260 221 NA NA NA NA NA NA 
1728075600.0 522.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1704 221 152 NA NA NA NA NA NA 793 315 253 NA NA NA NA NA NA 
1728075600.0 523.0 70 103 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2301 230 146 NA NA NA NA NA NA 1114 312 198 NA NA NA NA NA NA 
1728075600.0 524.0 68 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1048 198 129 NA NA NA NA NA NA 442 210 149 NA NA NA NA NA NA 
1728075600.0 525.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 7288 227 165 NA NA NA NA NA NA 9194 279 211 NA NA NA NA NA NA 
1728075600.0 526.0 68 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5137 218 150 NA NA NA NA NA NA 4665 312 202 NA NA NA NA NA NA 
1728075600.0 527.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1042 202 131 NA NA NA NA NA NA 491 231 155 NA NA NA NA NA NA 
1728075600.0 528.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6074 194 148 NA NA NA NA NA NA 6325 219 204 NA NA NA NA NA NA 
1728075600.0 529.0 70 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 6319 216 161 NA NA NA NA NA NA 6911 247 201 NA NA NA NA NA NA 
1728075600.0 530.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1044 210 131 NA NA NA NA NA NA 512 261 158 NA NA NA NA NA NA 
1728075600.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 251 198 NA NA NA NA NA NA NA 
1728075600.0 534.0 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1462 160 NA NA NA NA NA NA NA 2946 207 NA NA NA NA NA NA NA 
1728075600.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1405 148 NA NA NA NA NA NA NA 1247 193 NA NA NA NA NA NA NA 
1728075600.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA 557 258 NA NA NA NA NA NA NA 
1728075600.0 537.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3655 144 NA NA NA NA NA NA NA 2717 194 NA NA NA NA NA NA NA 
1728075600.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6233 156 NA NA NA NA NA NA NA 7950 208 NA NA NA NA NA NA NA 
1728075600.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23231 153 NA NA NA NA NA NA NA 41336 204 NA NA NA NA NA NA NA 
1728075600.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA 292 211 NA NA NA NA NA NA NA 
1728075600.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 326 198 NA NA NA NA NA NA NA 
1728075600.0 551.0 69 107 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2253 336 142 NA NA NA NA NA NA 820 306 183 NA NA NA NA NA NA 
1728075600.0 552.0 68 108 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1042 236 133 NA NA NA NA NA NA 505 250 155 NA NA NA NA NA NA 
1728075600.0 554.0 68 107 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4568 245 151 NA NA NA NA NA NA 1658 334 222 NA NA NA NA NA NA 
1728075600.0 555.0 70 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 3205 241 146 NA NA NA NA NA NA 1265 330 215 NA NA NA NA NA NA 
1728075600.0 556.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1013 250 128 NA NA NA NA NA NA 396 227 147 NA NA NA NA NA NA 
1728075600.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 152 NA NA NA NA NA NA NA 299 214 NA NA NA NA NA NA NA 
1728075600.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 286 216 NA NA NA NA NA NA NA 
1728075600.0 562.0 68 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 908 234 154 NA NA NA NA NA NA 599 280 209 NA NA NA NA NA NA 
1728075600.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 330 153 NA NA NA NA NA NA NA 322 306 NA NA NA NA NA NA NA 
1728075600.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 385 153 NA NA NA NA NA NA NA 397 236 NA NA NA NA NA NA NA 
1728075600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 294 147 NA NA NA NA NA NA NA 315 195 NA NA NA NA NA NA NA 
1728075600.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 657 143 NA NA NA NA NA NA NA 484 224 NA NA NA NA NA NA NA 
1728075600.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 741 154 NA NA NA NA NA NA NA 485 206 NA NA NA NA NA NA NA 
1728075600.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 746 148 NA NA NA NA NA NA NA 637 206 NA NA NA NA NA NA NA 
1728075600.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 275 200 NA NA NA NA NA NA NA 
1728075600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 146 NA NA NA NA NA NA NA 273 215 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 188 355 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1068 1649 363 NA NA NA NA NA NA 545 1477 427 NA NA NA NA NA 
1728075600.0 7.0 132 167 197 122 0 NA NA NA NA 214 239 316 188 0 NA NA NA NA 521 220 473 239 204 NA NA NA NA 792 389 846 406 299 NA NA NA NA 
1728075600.0 7.1 130 167 192 123 0 NA NA NA NA 211 237 305 187 0 NA NA NA NA 889 219 434 231 204 NA NA NA NA 1490 361 721 322 289 NA NA NA NA 
1728075600.0 7.2 133 248 298 128 0 NA NA NA NA 217 337 485 200 0 NA NA NA NA 537 777 584 257 250 NA NA NA NA 968 864 735 372 376 NA NA NA NA 
1728075600.0 7.21 133 253 293 128 0 NA NA NA NA 217 346 477 201 0 NA NA NA NA 543 796 585 254 245 NA NA NA NA 1000 913 770 372 324 NA NA NA NA 
1728075600.0 7.22 131 196 253 128 0 NA NA NA NA 217 279 392 197 0 NA NA NA NA 518 228 545 251 213 NA NA NA NA 854 374 945 392 277 NA NA NA NA 
1728075600.0 7.23 138 211 290 127 0 NA NA NA NA 212 293 464 194 0 NA NA NA NA 1025 252 590 227 258 NA NA NA NA 1282 258 653 275 288 NA NA NA NA 
1728075600.0 7.24 134 216 288 124 0 NA NA NA NA 213 297 466 193 0 NA NA NA NA 990 247 588 215 279 NA NA NA NA 1074 241 693 257 329 NA NA NA NA 
1728075600.0 7.3 132 231 284 128 0 NA NA NA NA 212 328 478 202 0 NA NA NA NA 930 533 587 250 248 NA NA NA NA 1229 593 639 325 280 NA NA NA NA 
1728075600.0 7.4 130 247 293 128 0 NA NA NA NA 216 336 482 198 0 NA NA NA NA 521 787 596 261 247 NA NA NA NA 940 986 863 423 371 NA NA NA NA 
1728075600.0 7.5 146 350 207 NA NA NA NA NA NA 213 515 314 NA NA NA NA NA NA 1142 739 547 NA NA NA NA NA NA 1928 722 598 NA NA NA NA NA NA 
1728075600.0 8.0 NA 183 202 108 0 NA NA NA NA NA 263 311 168 0 NA NA NA NA NA 965 543 181 208 NA NA NA NA NA 618 680 270 291 NA NA NA NA 
1728075600.0 8.1 133 274 313 108 0 NA NA NA NA 214 366 495 174 0 NA NA NA NA 480 1353 586 179 243 NA NA NA NA 844 672 878 263 322 NA NA NA NA 
1728075600.0 8.2 141 240 306 106 0 NA NA NA NA 209 322 478 171 0 NA NA NA NA 938 353 591 187 269 NA NA NA NA 1139 320 588 236 322 NA NA NA NA 
1728075600.0 9.0 NA 214 403 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1431 3317 386 NA NA NA NA NA NA 603 1861 414 NA NA NA NA NA 
