Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 500199.0 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1728939600.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 444 567 0 NA NA NA NA NA NA 2403 2070 371 NA NA NA NA NA NA 1031 2349 432 NA NA NA NA NA 
1728939600.0 500200.1 170 285 337 NA NA NA NA NA NA 268 386 467 NA NA NA NA NA NA 1515 472 1760 NA NA NA NA NA NA 891 501 1799 NA NA NA NA NA NA 
1728939600.0 500202.0 NA 314 430 0 NA NA NA NA NA NA 456 606 0 NA NA NA NA NA NA 2733 2291 383 NA NA NA NA NA NA 1231 2477 451 NA NA NA NA NA 
1728939600.0 500203.0 NA 308 427 0 NA NA NA NA NA NA 446 568 0 NA NA NA NA NA NA 2442 2180 381 NA NA NA NA NA NA 955 2310 449 NA NA NA NA NA 
1728939600.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 447 571 0 NA NA NA NA NA NA 2512 2157 384 NA NA NA NA NA NA 1006 2420 446 NA NA NA NA NA 
1728939600.0 500205.0 NA 307 425 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2676 2094 382 NA NA NA NA NA NA 1060 2028 448 NA NA NA NA NA 
1728939600.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 2438 2215 382 NA NA NA NA NA NA 965 2375 433 NA NA NA NA NA 
1728939600.0 500207.0 NA 294 429 0 NA NA NA NA NA NA 434 598 0 NA NA NA NA NA NA 2333 2096 370 NA NA NA NA NA NA 1027 2161 432 NA NA NA NA NA 
1728939600.0 50200.0 NA 317 526 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 932 2327 379 NA NA NA NA NA NA 746 2436 451 NA NA NA NA NA 
1728939600.0 50202.0 NA 322 533 0 NA NA NA NA NA NA 438 714 0 NA NA NA NA NA NA 919 2421 396 NA NA NA NA NA NA 705 2565 512 NA NA NA NA NA 
1728939600.0 50203.0 NA 312 529 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 953 2381 386 NA NA NA NA NA NA 774 2266 527 NA NA NA NA NA 
1728939600.0 50204.0 NA 324 549 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 944 2338 384 NA NA NA NA NA NA 768 2186 508 NA NA NA NA NA 
1728939600.0 50205.0 NA 311 517 0 NA NA NA NA NA NA 434 712 0 NA NA NA NA NA NA 895 2123 379 NA NA NA NA NA NA 664 1833 508 NA NA NA NA NA 
1728939600.0 50206.0 NA 325 549 0 NA NA NA NA NA NA 459 747 0 NA NA NA NA NA NA 1063 2663 411 NA NA NA NA NA NA 842 2882 599 NA NA NA NA NA 
1728939600.0 50207.0 NA 312 523 0 NA NA NA NA NA NA 455 761 0 NA NA NA NA NA NA 971 2337 359 NA NA NA NA NA NA 912 2556 392 NA NA NA NA NA 
1728939600.0 50208.0 NA 322 551 0 NA NA NA NA NA NA 459 768 0 NA NA NA NA NA NA 1030 3240 411 NA NA NA NA NA NA 763 2885 543 NA NA NA NA NA 
1728939600.0 503.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2306 160 NA NA NA NA NA NA NA 1728 245 NA NA NA NA NA NA NA 
1728939600.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 275 220 NA NA NA NA NA NA NA 
1728939600.0 505.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 253 204 NA NA NA NA NA NA NA 
1728939600.0 506.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 256 202 NA NA NA NA NA NA NA 
1728939600.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1160 160 NA NA NA NA NA NA NA 918 226 NA NA NA NA NA NA NA 
1728939600.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA 231 224 NA NA NA NA NA NA NA 
1728939600.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 146 NA NA NA NA NA NA NA 261 186 NA NA NA NA NA NA NA 
1728939600.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2308 149 NA NA NA NA NA NA NA 1874 208 NA NA NA NA NA NA NA 
1728939600.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7227 176 NA NA NA NA NA NA NA 15143 278 NA NA NA NA NA NA NA 
1728939600.0 512.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5150 294 143 NA NA NA NA NA NA 3910 351 178 NA NA NA NA NA NA 
1728939600.0 513.0 70 107 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 1810 295 153 NA NA NA NA NA NA 907 312 207 NA NA NA NA NA NA 
1728939600.0 514.0 69 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1092 264 143 NA NA NA NA NA NA 543 303 175 NA NA NA NA NA NA 
1728939600.0 515.0 67 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5807 241 151 NA NA NA NA NA NA 9136 331 213 NA NA NA NA NA NA 
1728939600.0 516.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5271 236 158 NA NA NA NA NA NA 4789 274 237 NA NA NA NA NA NA 
1728939600.0 517.0 67 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1079 262 148 NA NA NA NA NA NA 549 371 191 NA NA NA NA NA NA 
1728939600.0 518.0 68 108 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5827 247 151 NA NA NA NA NA NA 9164 269 200 NA NA NA NA NA NA 
1728939600.0 519.0 69 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6548 261 160 NA NA NA NA NA NA 7806 294 236 NA NA NA NA NA NA 
1728939600.0 520.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1051 251 152 NA NA NA NA NA NA 520 273 207 NA NA NA NA NA NA 
1728939600.0 521.0 70 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6151 192 158 NA NA NA NA NA NA 5978 213 241 NA NA NA NA NA NA 
1728939600.0 522.0 70 101 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 1827 221 151 NA NA NA NA NA NA 1095 328 201 NA NA NA NA NA NA 
1728939600.0 523.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2352 237 149 NA NA NA NA NA NA 1220 378 188 NA NA NA NA NA NA 
1728939600.0 524.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1079 224 152 NA NA NA NA NA NA 613 295 200 NA NA NA NA NA NA 
1728939600.0 525.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5704 227 165 NA NA NA NA NA NA 4610 385 225 NA NA NA NA NA NA 
1728939600.0 526.0 69 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5813 208 149 NA NA NA NA NA NA 9071 256 206 NA NA NA NA NA NA 
1728939600.0 527.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1089 239 170 NA NA NA NA NA NA 612 394 300 NA NA NA NA NA NA 
1728939600.0 528.0 70 100 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5384 229 155 NA NA NA NA NA NA 4064 361 204 NA NA NA NA NA NA 
1728939600.0 529.0 70 101 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5095 210 162 NA NA NA NA NA NA 5253 264 256 NA NA NA NA NA NA 
1728939600.0 530.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1060 235 149 NA NA NA NA NA NA 491 351 197 NA NA NA NA NA NA 
1728939600.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 197 151 NA NA NA NA NA NA NA 243 199 NA NA NA NA NA NA NA 
1728939600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1870 135 NA NA NA NA NA NA NA 4359 157 NA NA NA NA NA NA NA 
1728939600.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1401 148 NA NA NA NA NA NA NA 1132 194 NA NA NA NA NA NA NA 
1728939600.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 313 155 NA NA NA NA NA NA NA 472 233 NA NA NA NA NA NA NA 
1728939600.0 537.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3715 135 NA NA NA NA NA NA NA 2885 160 NA NA NA NA NA NA NA 
1728939600.0 538.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5625 155 NA NA NA NA NA NA NA 7325 263 NA NA NA NA NA NA NA 
1728939600.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23893 137 NA NA NA NA NA NA NA 43278 166 NA NA NA NA NA NA NA 
1728939600.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 247 241 NA NA NA NA NA NA NA 
1728939600.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 281 213 NA NA NA NA NA NA NA 
1728939600.0 551.0 69 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2278 325 148 NA NA NA NA NA NA 827 424 195 NA NA NA NA NA NA 
1728939600.0 552.0 68 108 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1092 268 152 NA NA NA NA NA NA 563 432 200 NA NA NA NA NA NA 
1728939600.0 554.0 68 108 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4698 270 145 NA NA NA NA NA NA 1836 365 177 NA NA NA NA NA NA 
1728939600.0 555.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3267 257 144 NA NA NA NA NA NA 1444 318 179 NA NA NA NA NA NA 
1728939600.0 556.0 69 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1059 309 152 NA NA NA NA NA NA 566 360 209 NA NA NA NA NA NA 
1728939600.0 560.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 248 222 NA NA NA NA NA NA NA 
1728939600.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 256 193 NA NA NA NA NA NA NA 
1728939600.0 562.0 69 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 924 249 159 NA NA NA NA NA NA 472 294 220 NA NA NA NA NA NA 
1728939600.0 570.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 352 160 NA NA NA NA NA NA NA 443 244 NA NA NA NA NA NA NA 
1728939600.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 393 133 NA NA NA NA NA NA NA 447 155 NA NA NA NA NA NA NA 
1728939600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 247 204 NA NA NA NA NA NA NA 
1728939600.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 653 149 NA NA NA NA NA NA NA 460 198 NA NA NA NA NA NA NA 
1728939600.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 751 155 NA NA NA NA NA NA NA 501 228 NA NA NA NA NA NA NA 
1728939600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 731 154 NA NA NA NA NA NA NA 642 258 NA NA NA NA NA NA NA 
1728939600.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 251 189 NA NA NA NA NA NA NA 
1728939600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 250 237 NA NA NA NA NA NA NA 
1728939600.0 6.0 NA 187 357 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1033 1757 358 NA NA NA NA NA NA 481 2276 416 NA NA NA NA NA 
1728939600.0 7.0 133 167 197 122 0 NA NA NA NA 210 238 314 187 0 NA NA NA NA 545 225 476 244 228 NA NA NA NA 609 289 707 348 357 NA NA NA NA 
1728939600.0 7.1 129 163 192 122 0 NA NA NA NA 212 234 309 185 0 NA NA NA NA 850 214 458 231 188 NA NA NA NA 1182 335 710 316 223 NA NA NA NA 
1728939600.0 7.2 106 247 296 128 0 NA NA NA NA 214 344 488 195 0 NA NA NA NA 561 823 612 275 274 NA NA NA NA 994 767 772 408 427 NA NA NA NA 
1728939600.0 7.21 131 254 297 130 0 NA NA NA NA 214 332 480 199 0 NA NA NA NA 530 814 595 265 254 NA NA NA NA 795 806 896 447 309 NA NA NA NA 
1728939600.0 7.22 131 196 253 128 0 NA NA NA NA 212 281 386 199 0 NA NA NA NA 540 236 546 245 217 NA NA NA NA 787 449 905 365 279 NA NA NA NA 
1728939600.0 7.23 139 208 291 126 0 NA NA NA NA 211 284 465 199 0 NA NA NA NA 998 249 596 242 287 NA NA NA NA 1499 292 766 314 458 NA NA NA NA 
1728939600.0 7.24 134 217 288 122 0 NA NA NA NA 215 290 458 195 0 NA NA NA NA 984 253 586 231 285 NA NA NA NA 1253 255 655 300 378 NA NA NA NA 
1728939600.0 7.3 129 233 284 128 0 NA NA NA NA 214 314 482 201 0 NA NA NA NA 925 531 608 272 270 NA NA NA NA 1279 806 782 382 394 NA NA NA NA 
1728939600.0 7.4 131 248 294 128 0 NA NA NA NA 212 340 481 201 0 NA NA NA NA 522 797 602 262 256 NA NA NA NA 741 868 820 416 323 NA NA NA NA 
1728939600.0 7.5 148 383 209 NA NA NA NA NA NA 218 556 316 NA NA NA NA NA NA 1154 840 563 NA NA NA NA NA NA 1598 864 662 NA NA NA NA NA NA 
1728939600.0 8.0 NA 182 203 108 0 NA NA NA NA NA 274 322 170 0 NA NA NA NA NA 991 566 173 202 NA NA NA NA NA 612 611 208 247 NA NA NA NA 
1728939600.0 8.1 133 268 308 106 0 NA NA NA NA 214 359 490 172 0 NA NA NA NA 482 1403 589 186 248 NA NA NA NA 678 798 964 283 327 NA NA NA NA 
1728939600.0 8.2 142 244 306 106 0 NA NA NA NA 219 333 474 170 0 NA NA NA NA 873 338 603 191 269 NA NA NA NA 1195 318 796 335 332 NA NA NA NA 
1728939600.0 9.0 NA 213 402 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1319 3356 417 NA NA NA NA NA NA 537 2060 498 NA NA NA NA NA 
