Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 2744 2140 389 NA NA NA NA NA NA 1237 1783 435 NA NA NA NA NA 
1727470800.0 500200.1 170 287 333 NA NA NA NA NA NA 268 382 439 NA NA NA NA NA NA 1353 445 1536 NA NA NA NA NA NA 728 542 1410 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 312 440 0 NA NA NA NA NA NA 450 597 0 NA NA NA NA NA NA 2801 2184 403 NA NA NA NA NA NA 1195 1494 534 NA NA NA NA NA 
1727470800.0 500203.0 NA 304 430 0 NA NA NA NA NA NA 444 576 0 NA NA NA NA NA NA 2803 2226 400 NA NA NA NA NA NA 1206 1937 456 NA NA NA NA NA 
1727470800.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 439 567 0 NA NA NA NA NA NA 2786 2328 407 NA NA NA NA NA NA 1197 1941 459 NA NA NA NA NA 
1727470800.0 500205.0 NA 304 424 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2738 2171 397 NA NA NA NA NA NA 1192 1885 439 NA NA NA NA NA 
1727470800.0 500206.0 NA 301 424 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 2850 2187 410 NA NA NA NA NA NA 1293 1760 476 NA NA NA NA NA 
1727470800.0 500207.0 NA 291 418 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 2482 2051 383 NA NA NA NA NA NA 1156 1743 432 NA NA NA NA NA 
1727470800.0 50200.0 NA 308 526 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 1029 2512 419 NA NA NA NA NA NA 738 2655 569 NA NA NA NA NA 
1727470800.0 50202.0 NA 319 543 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 925 2461 377 NA NA NA NA NA NA 629 2077 414 NA NA NA NA NA 
1727470800.0 50203.0 NA 317 522 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 870 2180 362 NA NA NA NA NA NA 530 1872 398 NA NA NA NA NA 
1727470800.0 50204.0 NA 319 520 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 894 2355 354 NA NA NA NA NA NA 590 2132 379 NA NA NA NA NA 
1727470800.0 50205.0 NA 314 503 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 979 2327 414 NA NA NA NA NA NA 603 2089 522 NA NA NA NA NA 
1727470800.0 50206.0 NA 314 530 0 NA NA NA NA NA NA 463 737 0 NA NA NA NA NA NA 983 2351 379 NA NA NA NA NA NA 749 1723 418 NA NA NA NA NA 
1727470800.0 50207.0 NA 274 535 0 NA NA NA NA NA NA 446 728 0 NA NA NA NA NA NA 1001 2403 394 NA NA NA NA NA NA 776 2858 458 NA NA NA NA NA 
1727470800.0 50208.0 NA 324 545 0 NA NA NA NA NA NA 463 743 0 NA NA NA NA NA NA 964 2988 407 NA NA NA NA NA NA 567 2154 501 NA NA NA NA NA 
1727470800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2249 154 NA NA NA NA NA NA NA 1671 246 NA NA NA NA NA NA NA 
1727470800.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 242 267 NA NA NA NA NA NA NA 
1727470800.0 505.0 106 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 358 256 NA NA NA NA NA NA NA 
1727470800.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 139 NA NA NA NA NA NA NA 334 168 NA NA NA NA NA NA NA 
1727470800.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1161 151 NA NA NA NA NA NA NA 972 208 NA NA NA NA NA NA NA 
1727470800.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 323 247 NA NA NA NA NA NA NA 
1727470800.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 422 283 NA NA NA NA NA NA NA 
1727470800.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2227 157 NA NA NA NA NA NA NA 1461 235 NA NA NA NA NA NA NA 
1727470800.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6975 150 NA NA NA NA NA NA NA 9411 222 NA NA NA NA NA NA NA 
1727470800.0 512.0 29 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6510 313 167 NA NA NA NA NA NA 9519 358 222 NA NA NA NA NA NA 
1727470800.0 513.0 70 107 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 1734 290 156 NA NA NA NA NA NA 787 319 244 NA NA NA NA NA NA 
1727470800.0 514.0 69 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1073 252 133 NA NA NA NA NA NA 577 295 158 NA NA NA NA NA NA 
1727470800.0 515.0 30 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5948 283 161 NA NA NA NA NA NA 7222 356 207 NA NA NA NA NA NA 
1727470800.0 516.0 29 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5779 276 169 NA NA NA NA NA NA 7251 338 237 NA NA NA NA NA NA 
1727470800.0 517.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1070 239 154 NA NA NA NA NA NA 611 247 264 NA NA NA NA NA NA 
1727470800.0 518.0 29 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5601 284 164 NA NA NA NA NA NA 7231 371 229 NA NA NA NA NA NA 
1727470800.0 519.0 30 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 7607 268 167 NA NA NA NA NA NA 12181 304 219 NA NA NA NA NA NA 
1727470800.0 520.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1055 269 155 NA NA NA NA NA NA 505 418 239 NA NA NA NA NA NA 
1727470800.0 521.0 31 101 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5636 223 144 NA NA NA NA NA NA 3578 289 183 NA NA NA NA NA NA 
1727470800.0 522.0 70 79 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1727 224 143 NA NA NA NA NA NA 583 357 172 NA NA NA NA NA NA 
1727470800.0 523.0 69 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2269 210 134 NA NA NA NA NA NA 894 242 156 NA NA NA NA NA NA 
1727470800.0 524.0 69 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1066 214 136 NA NA NA NA NA NA 590 284 160 NA NA NA NA NA NA 
1727470800.0 525.0 30 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5777 230 167 NA NA NA NA NA NA 5865 291 234 NA NA NA NA NA NA 
1727470800.0 526.0 31 100 0 NA NA NA NA NA NA 117 160 0 NA NA NA NA NA NA 6523 248 171 NA NA NA NA NA NA 10119 439 251 NA NA NA NA NA NA 
1727470800.0 527.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1059 208 148 NA NA NA NA NA NA 509 240 216 NA NA NA NA NA NA 
1727470800.0 528.0 30 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5920 245 169 NA NA NA NA NA NA 5194 319 256 NA NA NA NA NA NA 
1727470800.0 529.0 30 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5302 212 150 NA NA NA NA NA NA 3777 309 199 NA NA NA NA NA NA 
1727470800.0 530.0 69 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1049 212 140 NA NA NA NA NA NA 514 334 170 NA NA NA NA NA NA 
1727470800.0 531.0 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 314 268 NA NA NA NA NA NA NA 
1727470800.0 534.0 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1754 149 NA NA NA NA NA NA NA 2698 198 NA NA NA NA NA NA NA 
1727470800.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1411 153 NA NA NA NA NA NA NA 1277 271 NA NA NA NA NA NA NA 
1727470800.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 302 154 NA NA NA NA NA NA NA 592 239 NA NA NA NA NA NA NA 
1727470800.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3641 156 NA NA NA NA NA NA NA 2265 250 NA NA NA NA NA NA NA 
1727470800.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5466 151 NA NA NA NA NA NA NA 4135 246 NA NA NA NA NA NA NA 
1727470800.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 25117 150 NA NA NA NA NA NA NA 40986 253 NA NA NA NA NA NA NA 
1727470800.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 340 193 NA NA NA NA NA NA NA 
1727470800.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA 340 229 NA NA NA NA NA NA NA 
1727470800.0 551.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2290 348 138 NA NA NA NA NA NA 1016 354 164 NA NA NA NA NA NA 
1727470800.0 552.0 68 108 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1050 248 151 NA NA NA NA NA NA 407 254 214 NA NA NA NA NA NA 
1727470800.0 554.0 68 108 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4528 254 139 NA NA NA NA NA NA 1494 310 167 NA NA NA NA NA NA 
1727470800.0 555.0 69 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 3170 244 142 NA NA NA NA NA NA 1081 316 172 NA NA NA NA NA NA 
1727470800.0 556.0 69 108 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1045 276 138 NA NA NA NA NA NA 545 328 161 NA NA NA NA NA NA 
1727470800.0 560.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 288 205 NA NA NA NA NA NA NA 
1727470800.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 358 266 NA NA NA NA NA NA NA 
1727470800.0 562.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 916 243 156 NA NA NA NA NA NA 660 268 250 NA NA NA NA NA NA 
1727470800.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 332 145 NA NA NA NA NA NA NA 337 177 NA NA NA NA NA NA NA 
1727470800.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 387 155 NA NA NA NA NA NA NA 430 223 NA NA NA NA NA NA NA 
1727470800.0 572.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 301 150 NA NA NA NA NA NA NA 332 208 NA NA NA NA NA NA NA 
1727470800.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 677 151 NA NA NA NA NA NA NA 619 237 NA NA NA NA NA NA NA 
1727470800.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 750 150 NA NA NA NA NA NA NA 622 210 NA NA NA NA NA NA NA 
1727470800.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 915 156 NA NA NA NA NA NA NA 715 245 NA NA NA NA NA NA NA 
1727470800.0 576.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA NA 415 253 NA NA NA NA NA NA NA 
1727470800.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 299 240 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 187 356 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 972 1629 345 NA NA NA NA NA NA 447 1604 464 NA NA NA NA NA 
1727470800.0 7.0 132 167 197 123 0 NA NA NA NA 215 244 314 188 0 NA NA NA NA 514 229 462 232 206 NA NA NA NA 610 397 858 361 283 NA NA NA NA 
1727470800.0 7.1 131 165 196 123 0 NA NA NA NA 211 240 319 189 0 NA NA NA NA 816 210 435 236 196 NA NA NA NA 877 324 645 326 239 NA NA NA NA 
1727470800.0 7.2 130 247 295 129 0 NA NA NA NA 216 332 476 199 0 NA NA NA NA 511 763 568 254 247 NA NA NA NA 571 664 738 382 297 NA NA NA NA 
1727470800.0 7.21 134 266 303 128 0 NA NA NA NA 214 349 489 202 0 NA NA NA NA 528 1052 570 255 247 NA NA NA NA 594 719 653 363 306 NA NA NA NA 
1727470800.0 7.22 130 196 253 127 0 NA NA NA NA 217 276 387 202 0 NA NA NA NA 526 229 547 266 207 NA NA NA NA 741 318 890 409 255 NA NA NA NA 
1727470800.0 7.23 141 182 298 127 0 NA NA NA NA 218 308 466 196 0 NA NA NA NA 935 240 576 211 259 NA NA NA NA 1265 265 727 262 315 NA NA NA NA 
1727470800.0 7.24 134 167 290 124 0 NA NA NA NA 214 292 463 191 0 NA NA NA NA 920 231 551 210 259 NA NA NA NA 1305 233 689 260 314 NA NA NA NA 
1727470800.0 7.3 132 247 296 128 0 NA NA NA NA 214 337 482 197 0 NA NA NA NA 794 778 567 250 246 NA NA NA NA 864 806 856 340 308 NA NA NA NA 
1727470800.0 7.4 132 248 295 128 0 NA NA NA NA 214 339 482 197 0 NA NA NA NA 530 771 585 253 245 NA NA NA NA 777 668 701 376 316 NA NA NA NA 
1727470800.0 7.5 147 383 208 NA NA NA NA NA NA 215 554 313 NA NA NA NA NA NA 1143 791 543 NA NA NA NA NA NA 1729 713 581 NA NA NA NA NA NA 
1727470800.0 8.0 NA 185 202 107 0 NA NA NA NA NA 275 323 173 0 NA NA NA NA NA 958 551 179 204 NA NA NA NA NA 584 701 293 272 NA NA NA NA 
1727470800.0 8.1 133 273 310 107 0 NA NA NA NA 213 360 500 173 0 NA NA NA NA 477 1349 587 185 251 NA NA NA NA 555 584 778 340 367 NA NA NA NA 
1727470800.0 8.2 141 243 306 106 0 NA NA NA NA 209 334 489 171 0 NA NA NA NA 872 321 566 179 248 NA NA NA NA 1061 261 757 243 284 NA NA NA NA 
1727470800.0 9.0 NA 215 398 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1428 3414 367 NA NA NA NA NA NA 635 2046 392 NA NA NA NA NA 
