Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 577.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 257 182 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 179 350 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1050 1611 336 NA NA NA NA NA NA 524 1983 365 NA NA NA NA NA
1688634000.0 7.0 123 158 188 103 0 NA NA NA NA 224 256 313 185 0 NA NA NA NA 567 230 439 183 204 NA NA NA NA 744 1150 1255 500 347 NA NA NA NA
1688634000.0 7.1 120 156 189 115 0 NA NA NA NA 221 250 314 197 0 NA NA NA NA 855 200 401 212 201 NA NA NA NA 1541 807 511 490 414 NA NA NA NA
1688634000.0 7.2 124 252 352 121 0 NA NA NA NA 227 366 584 204 0 NA NA NA NA 563 998 539 218 240 NA NA NA NA 796 855 626 318 289 NA NA NA NA
1688634000.0 7.21 125 247 352 119 0 NA NA NA NA 225 343 644 209 0 NA NA NA NA 564 759 528 217 244 NA NA NA NA 1021 879 617 298 296 NA NA NA NA
1688634000.0 7.22 123 185 243 119 0 NA NA NA NA 222 280 384 204 0 NA NA NA NA 576 227 482 234 214 NA NA NA NA 1021 685 728 492 350 NA NA NA NA
1688634000.0 7.23 133 218 334 125 0 NA NA NA NA 236 320 536 216 0 NA NA NA NA 1058 252 556 218 265 NA NA NA NA 1412 333 1111 399 511 NA NA NA NA
1688634000.0 7.24 123 211 310 114 0 NA NA NA NA 228 302 528 197 0 NA NA NA NA 1032 241 530 205 267 NA NA NA NA 1335 415 1098 483 394 NA NA NA NA
1688634000.0 7.3 118 224 338 121 0 NA NA NA NA 220 331 636 203 0 NA NA NA NA 894 500 551 230 254 NA NA NA NA 2418 1910 3017 1183 1296 NA NA NA NA
1688634000.0 7.4 123 247 352 120 0 NA NA NA NA 224 355 653 203 0 NA NA NA NA 568 1003 538 220 240 NA NA NA NA 1368 1086 619 318 279 NA NA NA NA
1688634000.0 8.0 NA 166 194 99 0 NA NA NA NA NA 272 328 177 0 NA NA NA NA NA 1015 532 174 198 NA NA NA NA NA 570 731 647 251 NA NA NA NA
1688634000.0 8.1 120 266 360 98 0 NA NA NA NA 222 380 666 180 0 NA NA NA NA 532 1306 555 160 244 NA NA NA NA 863 567 1009 372 296 NA NA NA NA
1688634000.0 8.2 133 238 340 98 0 NA NA NA NA 233 341 541 179 0 NA NA NA NA 1029 338 529 169 265 NA NA NA NA 1663 314 779 366 421 NA NA NA NA
1688634000.0 9.0 NA 198 392 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1429 3304 418 NA NA NA NA NA NA 813 2425 662 NA NA NA NA NA
