Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 7.1 119 155 188 113 0 NA NA NA NA 221 248 314 191 0 NA NA NA NA 910 210 438 238 216 NA NA NA NA 1051 448 770 597 409 NA NA NA NA
1688720400.0 7.2 121 231 344 119 0 NA NA NA NA 222 344 673 203 0 NA NA NA NA 593 815 579 252 265 NA NA NA NA 660 1077 886 675 382 NA NA NA NA
1688720400.0 7.21 119 239 346 118 0 NA NA NA NA 222 339 649 204 0 NA NA NA NA 560 761 555 237 256 NA NA NA NA 1201 769 1216 789 411 NA NA NA NA
1688720400.0 7.22 117 183 242 117 0 NA NA NA NA 221 281 392 204 0 NA NA NA NA 555 226 493 238 212 NA NA NA NA 842 1143 1203 680 367 NA NA NA NA
1688720400.0 7.23 134 202 325 122 0 NA NA NA NA 249 307 528 209 0 NA NA NA NA 974 235 523 216 265 NA NA NA NA 1081 389 791 509 525 NA NA NA NA
1688720400.0 7.24 123 207 310 113 0 NA NA NA NA 231 303 521 198 0 NA NA NA NA 951 234 515 199 269 NA NA NA NA 1040 282 839 508 530 NA NA NA NA
1688720400.0 7.3 121 223 338 118 0 NA NA NA NA 222 330 629 206 0 NA NA NA NA 907 530 585 265 268 NA NA NA NA 1160 1029 1475 928 452 NA NA NA NA
1688720400.0 7.4 121 237 344 115 0 NA NA NA NA 221 349 657 204 0 NA NA NA NA 600 797 578 263 281 NA NA NA NA 815 989 874 890 792 NA NA NA NA
1688720400.0 8.0 NA 170 192 98 0 NA NA NA NA NA 266 327 179 0 NA NA NA NA NA 1032 543 166 195 NA NA NA NA NA 1116 718 269 245 NA NA NA NA
1688720400.0 8.1 118 261 356 97 0 NA NA NA NA 222 376 654 179 0 NA NA NA NA 542 1334 546 161 246 NA NA NA NA 1167 658 805 234 309 NA NA NA NA
1688720400.0 8.2 131 235 341 97 0 NA NA NA NA 230 332 537 176 0 NA NA NA NA 943 339 542 174 262 NA NA NA NA 1210 680 940 556 423 NA NA NA NA
1688720400.0 9.0 NA 206 393 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1397 3246 384 NA NA NA NA NA NA 778 2429 420 NA NA NA NA NA
