Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 6.0 NA 182 350 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1024 1571 351 NA NA NA NA NA NA 530 1623 709 NA NA NA NA NA
1688806800.0 7.0 124 157 192 100 0 NA NA NA NA 228 254 318 183 0 NA NA NA NA 560 223 421 182 193 NA NA NA NA 1392 618 1102 475 261 NA NA NA NA
1688806800.0 7.1 121 158 189 114 0 NA NA NA NA 225 254 319 194 0 NA NA NA NA 915 205 461 231 212 NA NA NA NA 1326 504 2284 656 507 NA NA NA NA
1688806800.0 7.2 117 238 334 120 0 NA NA NA NA 227 348 657 205 0 NA NA NA NA 564 737 558 229 248 NA NA NA NA 1414 822 1235 626 468 NA NA NA NA
1688806800.0 7.21 120 245 353 116 0 NA NA NA NA 225 362 638 208 0 NA NA NA NA 577 754 525 236 253 NA NA NA NA 1810 895 874 785 589 NA NA NA NA
1688806800.0 7.22 116 188 243 119 0 NA NA NA NA 224 286 394 201 0 NA NA NA NA 578 214 468 220 211 NA NA NA NA 1731 531 798 403 428 NA NA NA NA
1688806800.0 7.23 134 215 331 123 0 NA NA NA NA 235 314 554 211 0 NA NA NA NA 962 246 548 209 260 NA NA NA NA 1125 492 1191 453 732 NA NA NA NA
1688806800.0 7.24 123 202 306 113 0 NA NA NA NA 233 300 511 200 0 NA NA NA NA 1031 239 525 189 262 NA NA NA NA 1499 382 1172 362 688 NA NA NA NA
1688806800.0 7.3 120 219 335 118 0 NA NA NA NA 225 340 691 202 0 NA NA NA NA 908 538 588 259 252 NA NA NA NA 1287 1796 1431 1025 324 NA NA NA NA
1688806800.0 7.4 123 239 344 119 0 NA NA NA NA 223 342 654 202 0 NA NA NA NA 598 778 553 241 256 NA NA NA NA 1149 682 781 587 320 NA NA NA NA
1688806800.0 8.0 NA 166 198 100 0 NA NA NA NA NA 273 326 177 0 NA NA NA NA NA 1021 531 164 195 NA NA NA NA NA 578 761 270 223 NA NA NA NA
1688806800.0 8.1 120 269 360 99 0 NA NA NA NA 225 373 660 179 0 NA NA NA NA 542 1303 539 157 250 NA NA NA NA 1388 651 768 248 500 NA NA NA NA
1688806800.0 8.2 135 229 338 98 0 NA NA NA NA 231 345 528 179 0 NA NA NA NA 925 343 528 165 262 NA NA NA NA 1209 635 1191 462 626 NA NA NA NA
1688806800.0 9.0 NA 209 394 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1342 3186 395 NA NA NA NA NA NA 1138 1930 557 NA NA NA NA NA
