Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 25409.18 743 0 215 NA NA NA NA NA NA 984 0 427 NA NA NA NA NA NA 4086 204 400 NA NA NA NA NA NA 1544 216 341 NA NA NA NA NA NA 
1735164000.0 25634.0 157 617 675 0 240 NA NA NA NA 234 865 959 0 426 NA NA NA NA 3285 1593 2019 426 13976 NA NA NA NA 1448 1012 1633 462 14005 NA NA NA NA 
1735164000.0 26.0 NA 233 447 0 NA NA NA NA NA NA 427 701 0 NA NA NA NA NA NA 1150 15245 331 NA NA NA NA NA NA 685 14833 383 NA NA NA NA NA 
1735164000.0 26034.0 166 615 656 0 242 NA NA NA NA 244 883 958 0 428 NA NA NA NA 3316 1562 1962 410 13904 NA NA NA NA 1458 973 1516 436 13934 NA NA NA NA 
1735164000.0 26434.0 160 620 672 0 240 NA NA NA NA 236 892 974 0 432 NA NA NA NA 3239 1599 1973 419 13575 NA NA NA NA 1417 1001 1562 450 13592 NA NA NA NA 
1735164000.0 26834.0 163 611 646 0 244 NA NA NA NA 232 865 892 0 431 NA NA NA NA 2936 1515 1942 371 13522 NA NA NA NA 1224 956 1586 400 13583 NA NA NA NA 
1735164000.0 27.0 NA 236 432 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 1138 1910 327 NA NA NA NA NA NA 640 1481 358 NA NA NA NA NA 
1735164000.0 27234.0 172 621 652 0 244 NA NA NA NA 247 889 959 0 437 NA NA NA NA 3198 1619 2014 431 13992 NA NA NA NA 1530 1020 1639 464 14000 NA NA NA NA 
1735164000.0 27634.0 160 607 650 0 246 NA NA NA NA 236 869 910 0 431 NA NA NA NA 3218 1616 2016 424 13887 NA NA NA NA 1420 1029 1583 458 13885 NA NA NA NA 
1735164000.0 28.0 NA 237 439 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 1203 2439 325 NA NA NA NA NA NA 617 1522 359 NA NA NA NA NA 
1735164000.0 280.0 230 202 402 0 NA NA NA NA NA 331 378 655 0 NA NA NA NA NA 1050 388 1346 261 NA NA NA NA NA 635 337 1113 272 NA NA NA NA NA 
1735164000.0 28034.0 167 623 670 0 241 NA NA NA NA 247 900 978 0 431 NA NA NA NA 2830 1463 1844 380 13592 NA NA NA NA 1197 905 1463 413 13687 NA NA NA NA 
1735164000.0 281.0 171 276 439 0 NA NA NA NA NA 340 472 765 0 NA NA NA NA NA 893 436 14438 292 NA NA NA NA NA 550 426 14540 344 NA NA NA NA NA 
1735164000.0 28434.0 158 622 661 0 225 NA NA NA NA 238 897 932 0 425 NA NA NA NA 3329 1553 1980 418 14047 NA NA NA NA 1515 1020 1870 441 14359 NA NA NA NA 
1735164000.0 28834.0 164 621 657 0 231 NA NA NA NA 241 876 917 0 429 NA NA NA NA 3026 1516 1940 371 13518 NA NA NA NA 1254 980 1594 403 13601 NA NA NA NA 
1735164000.0 29.0 NA 235 450 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 1118 15326 323 NA NA NA NA NA NA 579 14796 368 NA NA NA NA NA 
1735164000.0 29234.0 169 626 666 0 227 NA NA NA NA 254 921 944 0 438 NA NA NA NA 2816 1457 1887 374 13965 NA NA NA NA 1205 900 1488 398 14066 NA NA NA NA 
1735164000.0 29634.0 NA 626 659 0 215 NA NA NA NA NA 921 965 0 428 NA NA NA NA NA 1586 2060 433 13962 NA NA NA NA NA 957 1529 457 14059 NA NA NA NA 
1735164000.0 29634.21 NA 593 342 258 NA NA NA NA NA NA 889 590 455 NA NA NA NA NA NA 1659 775 604 NA NA NA NA NA NA 965 592 484 NA NA NA NA NA 
1735164000.0 29634.402 NA 630 335 0 NA NA NA NA NA NA 1192 848 0 NA NA NA NA NA NA 1619 799 168 NA NA NA NA NA NA 954 706 187 NA NA NA NA NA 
1735164000.0 29634.5 NA 622 222 0 NA NA NA NA NA NA 921 392 0 NA NA NA NA NA NA 1589 673 132 NA NA NA NA NA NA 963 681 154 NA NA NA NA NA 
1735164000.0 29634.702 NA 619 653 0 216 NA NA NA NA NA 923 946 0 430 NA NA NA NA NA 1640 2060 415 13970 NA NA NA NA NA 1021 1581 438 14059 NA NA NA NA 
1735164000.0 29634.703 NA 665 290 0 NA NA NA NA NA NA 923 729 0 NA NA NA NA NA NA 1653 772 179 NA NA NA NA NA NA 964 619 189 NA NA NA NA NA 
1735164000.0 29634.75 NA 680 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1735164000.0 29634.9 NA 631 667 0 215 NA NA NA NA NA 905 933 0 418 NA NA NA NA NA 1643 2090 438 13639 NA NA NA NA NA 1037 1583 470 13751 NA NA NA NA 
1735164000.0 29634.911 171 624 668 0 245 NA NA NA NA 240 904 958 0 433 NA NA NA NA 7627 4770 5228 1476 13604 NA NA NA NA 3889 2979 3079 1611 13601 NA NA NA NA 
1735164000.0 29661.0 NA 575 572 0 211 NA NA NA NA NA 878 812 0 428 NA NA NA NA NA 1376 1628 369 13973 NA NA NA NA NA 887 1501 395 14067 NA NA NA NA 
1735164000.0 29696.0 NA 584 577 0 228 NA NA NA NA NA 864 822 0 410 NA NA NA NA NA 1430 1619 381 13880 NA NA NA NA NA 1027 1443 418 14098 NA NA NA NA 
1735164000.0 29700.0 NA 575 578 0 211 NA NA NA NA NA 872 856 0 421 NA NA NA NA NA 1368 1597 374 13978 NA NA NA NA NA 863 1421 415 14076 NA NA NA NA 
1735164000.0 29751.85 NA 858 1256 0 264 NA NA NA NA NA 1403 2026 0 467 NA NA NA NA NA 6047 215940 478 13430 NA NA NA NA NA 2964 59031 506 13456 NA NA NA NA 
1735164000.0 29834.114 NA 1551 2086 0 NA NA NA NA NA NA 2329 3064 0 NA NA NA NA NA NA 8920 14792 498 NA NA NA NA NA NA 3180 4984 543 NA NA NA NA NA 
1735164000.0 29834.21 NA 1392 845 314 NA NA NA NA NA NA 1974 1377 525 NA NA NA NA NA NA 9716 6452 1239 NA NA NA NA NA NA 3346 2216 639 NA NA NA NA NA 
1735164000.0 29834.703 NA 1753 831 0 NA NA NA NA NA NA 2241 1300 0 NA NA NA NA NA NA 8722 2915 214 NA NA NA NA NA NA 3035 1187 233 NA NA NA NA NA 
1735164000.0 29834.99 NA 1111 1461 1270 0 NA NA NA NA NA 1649 2153 1894 0 NA NA NA NA NA 5251 4411 11215 485 NA NA NA NA NA 2154 1718 3875 524 NA NA NA NA 
1735164000.0 29834.9921 NA 972 1187 722 303 NA NA NA NA NA 1387 1667 1255 514 NA NA NA NA NA 4904 3797 5330 1099 NA NA NA NA NA 2085 1581 1886 598 NA NA NA NA 
1735164000.0 29834.999 NA 556 950 801 0 NA NA NA NA NA 852 1417 1187 0 NA NA NA NA NA 2179 2293 3856 469 NA NA NA NA NA 1320 1147 2041 503 NA NA NA NA 
1735164000.0 29861.97 1172 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 
1735164000.0 3.0 147 199 312 NA NA NA NA NA NA 242 369 533 NA NA NA NA NA NA 2045 371 798 NA NA NA NA NA NA 903 344 620 NA NA NA NA NA NA 
1735164000.0 30.0 NA 236 431 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 1138 2221 372 NA NA NA NA NA NA 579 1507 418 NA NA NA NA NA 
1735164000.0 300.0 133 296 542 0 NA NA NA NA NA 252 520 865 0 NA NA NA NA NA 842 405 1178 325 NA NA NA NA NA 575 487 1263 348 NA NA NA NA NA 
1735164000.0 30034.0 168 617 644 0 228 NA NA NA NA 247 884 972 0 448 NA NA NA NA 2827 1473 1897 367 13670 NA NA NA NA 1205 938 1540 401 13829 NA NA NA NA 
1735164000.0 301.0 134 296 541 0 NA NA NA NA NA 249 510 849 0 NA NA NA NA NA 1052 432 1174 347 NA NA NA NA NA 621 554 1199 391 NA NA NA NA NA 
1735164000.0 302.0 138 293 513 0 NA NA NA NA NA 266 497 876 0 NA NA NA NA NA 701 424 1194 328 NA NA NA NA NA 540 545 1242 354 NA NA NA NA NA 
1735164000.0 30434.0 170 622 0 NA NA NA NA NA NA 254 892 0 NA NA NA NA NA NA 2801 1542 0 NA NA NA NA NA NA 1192 1003 0 NA NA NA NA NA NA 
1735164000.0 30834.0 170 622 663 0 244 NA NA NA NA 247 916 956 0 437 NA NA NA NA 2735 1534 1943 378 13932 NA NA NA NA 1152 1001 1593 414 14006 NA NA NA NA 
1735164000.0 31.0 NA 235 430 0 NA NA NA NA NA NA 426 671 0 NA NA NA NA NA NA 1165 1985 320 NA NA NA NA NA NA 701 1497 347 NA NA NA NA NA 
1735164000.0 310.0 134 262 495 0 NA NA NA NA NA 256 498 860 0 NA NA NA NA NA 1228 415 1159 337 NA NA NA NA NA 915 492 1171 373 NA NA NA NA NA 
1735164000.0 311.0 129 270 493 0 NA NA NA NA NA 264 518 880 0 NA NA NA NA NA 1512 412 1197 348 NA NA NA NA NA 972 465 1259 385 NA NA NA NA NA 
1735164000.0 312.0 129 266 499 0 NA NA NA NA NA 253 501 855 0 NA NA NA NA NA 1074 420 1180 339 NA NA NA NA NA 885 481 1178 389 NA NA NA NA NA 
1735164000.0 31234.0 165 621 662 0 214 NA NA NA NA 237 889 932 0 437 NA NA NA NA 2989 1504 1961 371 13983 NA NA NA NA 1240 945 1621 399 14068 NA NA NA NA 
1735164000.0 32.0 NA 233 416 0 NA NA NA NA NA NA 420 681 0 NA NA NA NA NA NA 1175 2192 322 NA NA NA NA NA NA 626 1548 357 NA NA NA NA NA 
1735164000.0 320.0 136 255 491 0 NA NA NA NA NA 282 509 836 0 NA NA NA NA NA 1310 481 1140 336 NA NA NA NA NA 969 525 1217 364 NA NA NA NA NA 
1735164000.0 32034.0 171 642 667 0 226 NA NA NA NA 252 896 946 0 425 NA NA NA NA 4244 1672 2059 446 14070 NA NA NA NA 1981 1004 1624 474 14109 NA NA NA NA 
1735164000.0 321.0 160 301 541 0 NA NA NA NA NA 289 524 875 0 NA NA NA NA NA 1608 488 1124 334 NA NA NA NA NA 983 515 1116 367 NA NA NA NA NA 
1735164000.0 322.0 153 274 497 0 NA NA NA NA NA 286 513 854 0 NA NA NA NA NA 1395 470 1160 342 NA NA NA NA NA 990 507 1242 369 NA NA NA NA NA 
1735164000.0 32434.0 168 623 662 0 244 NA NA NA NA 248 910 947 0 424 NA NA NA NA 3307 1611 2001 427 13679 NA NA NA NA 1453 1000 1561 464 13725 NA NA NA NA 
1735164000.0 33.0 NA 235 429 0 NA NA NA NA NA NA 423 673 0 NA NA NA NA NA NA 1111 1850 322 NA NA NA NA NA NA 604 1415 354 NA NA NA NA NA 
1735164000.0 330.0 157 439 679 0 NA NA NA NA NA 309 918 1040 0 NA NA NA NA NA 1450 1527 2102 412 NA NA NA NA NA 969 1433 1656 457 NA NA NA NA NA 
1735164000.0 331.0 174 466 700 0 NA NA NA NA NA 308 854 1015 0 NA NA NA NA NA 1760 1452 2079 429 NA NA NA NA NA 1117 1400 1741 534 NA NA NA NA NA 
1735164000.0 332.0 155 443 683 0 NA NA NA NA NA 300 931 1021 0 NA NA NA NA NA 1536 1462 1920 411 NA NA NA NA NA 964 1407 1556 449 NA NA NA NA NA 
1735164000.0 34.0 126 198 405 0 NA NA NA NA NA 252 359 651 0 NA NA NA NA NA 1155 436 1297 301 NA NA NA NA NA 655 436 1261 345 NA NA NA NA NA 
1735164000.0 35.0 NA 237 437 0 NA NA NA NA NA NA 431 694 0 NA NA NA NA NA NA 1172 2203 333 NA NA NA NA NA NA 625 1469 368 NA NA NA NA NA 
1735164000.0 36.0 NA 224 478 0 NA NA NA NA NA NA 429 705 0 NA NA NA NA NA NA 1158 6471 338 NA NA NA NA NA NA 548 2412 349 NA NA NA NA NA 
1735164000.0 37.0 NA 231 436 0 NA NA NA NA NA NA 431 723 0 NA NA NA NA NA NA 1217 3150 344 NA NA NA NA NA NA 623 1755 380 NA NA NA NA NA 
1735164000.0 38.0 NA 235 442 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 1227 2752 317 NA NA NA NA NA NA 655 1628 339 NA NA NA NA NA 
1735164000.0 39.0 NA 230 453 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 1272 4328 315 NA NA NA NA NA NA 577 1840 329 NA NA NA NA NA 
1735164000.0 4.17 NA 122 414 0 275 NA NA NA NA NA 288 648 0 475 NA NA NA NA NA 288 15360 238 945 NA NA NA NA NA 295 14849 309 1103 NA NA NA NA 
1735164000.0 4.22 NA 218 124 128 0 NA NA NA NA NA 448 286 315 0 NA NA NA NA NA 757 13428 195 150 NA NA NA NA NA 614 13651 363 200 NA NA NA NA 
1735164000.0 4.23 NA 146 422 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 334 15292 316 NA NA NA NA NA NA 364 14812 370 NA NA NA NA NA 
1735164000.0 4.24 NA 141 395 0 NA NA NA NA NA NA 318 653 0 NA NA NA NA NA NA 321 15490 242 NA NA NA NA NA NA 334 14863 289 NA NA NA NA NA 
1735164000.0 4.25 NA 138 392 0 NA NA NA NA NA NA 310 667 0 NA NA NA NA NA NA 330 15395 256 NA NA NA NA NA NA 711 14822 303 NA NA NA NA NA 
1735164000.0 4.26 NA 140 424 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 332 15766 284 NA NA NA NA NA NA 403 14972 336 NA NA NA NA NA 
1735164000.0 4.27 NA 143 425 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 330 15754 341 NA NA NA NA NA NA 343 14925 400 NA NA NA NA NA 
1735164000.0 4.28 NA 148 412 0 NA NA NA NA NA NA 338 675 0 NA NA NA NA NA NA 340 15374 1247 NA NA NA NA NA NA 492 15052 1350 NA NA NA NA NA 
1735164000.0 4.29 NA 124 421 0 278 NA NA NA NA NA 303 656 0 479 NA NA NA NA NA 292 15446 237 957 NA NA NA NA NA 384 14836 297 1141 NA NA NA NA 
1735164000.0 4.34 NA 147 434 0 NA NA NA NA NA NA 324 677 0 NA NA NA NA NA NA 349 15588 321 NA NA NA NA NA NA 425 14900 366 NA NA NA NA NA 
1735164000.0 4.36 NA 142 423 0 NA NA NA NA NA NA 316 668 0 NA NA NA NA NA NA 330 15264 239 NA NA NA NA NA NA 346 14531 283 NA NA NA NA NA 
1735164000.0 4.37 NA 142 430 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 331 16048 262 NA NA NA NA NA NA 365 14989 307 NA NA NA NA NA 
1735164000.0 4.4 NA 124 492 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 283 15563 233 NA NA NA NA NA NA 311 14742 272 NA NA NA NA NA 
1735164000.0 4.41 NA 123 497 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 285 16617 237 NA NA NA NA NA NA 326 15129 283 NA NA NA NA NA 
1735164000.0 4.42 NA 112 488 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 319 16835 228 NA NA NA NA NA NA 362 14996 262 NA NA NA NA NA 
1735164000.0 4.43 NA 125 492 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 288 15761 232 NA NA NA NA NA NA 304 14962 273 NA NA NA NA NA 
1735164000.0 4.44 NA 123 493 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 286 16143 236 NA NA NA NA NA NA 327 14908 282 NA NA NA NA NA 
1735164000.0 4.45 NA 114 500 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 308 17146 226 NA NA NA NA NA NA 308 15015 261 NA NA NA NA NA 
1735164000.0 4.51 NA 123 485 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 279 16624 235 NA NA NA NA NA NA 312 15108 273 NA NA NA NA NA 
1735164000.0 4.52 NA 116 486 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 306 17381 229 NA NA NA NA NA NA 318 15190 262 NA NA NA NA NA 
1735164000.0 4.53 NA 119 482 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 305 17523 227 NA NA NA NA NA NA 332 15367 260 NA NA NA NA NA 
1735164000.0 4.54 NA 112 479 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 317 17389 227 NA NA NA NA NA NA 341 15352 259 NA NA NA NA NA 
1735164000.0 4.55 NA 121 609 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 317 18105 211 NA NA NA NA NA NA 355 15237 220 NA NA NA NA NA 
1735164000.0 4.57 NA 132 516 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 378 17822 234 NA NA NA NA NA NA 403 15476 265 NA NA NA NA NA 
1735164000.0 4.58 NA 126 475 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 288 16270 240 NA NA NA NA NA NA 293 14949 289 NA NA NA NA NA 
1735164000.0 4.6 NA 399 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 15177 347 NA NA NA NA NA NA NA 14921 418 NA NA NA NA NA NA 
1735164000.0 4.61 NA 123 485 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 299 17150 227 NA NA NA NA NA NA 313 15242 263 NA NA NA NA NA 
1735164000.0 4.62 NA 118 477 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 305 17313 233 NA NA NA NA NA NA 327 15294 273 NA NA NA NA NA 
1735164000.0 4.63 NA 121 487 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 299 17375 239 NA NA NA NA NA NA 331 15047 288 NA NA NA NA NA 
1735164000.0 4.64 NA 120 482 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 305 17708 231 NA NA NA NA NA NA 327 15548 279 NA NA NA NA NA 
1735164000.0 4.65 NA 120 585 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 316 18536 212 NA NA NA NA NA NA 308 15102 222 NA NA NA NA NA 
1735164000.0 4.67 NA 138 515 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 351 18056 253 NA NA NA NA NA NA 499 15774 320 NA NA NA NA NA 
1735164000.0 4.68 NA 122 504 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 301 16845 235 NA NA NA NA NA NA 367 15177 282 NA NA NA NA NA 
1735164000.0 4.71 NA 122 497 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 290 16246 240 NA NA NA NA NA NA 328 15026 293 NA NA NA NA NA 
1735164000.0 4.72 NA 122 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 
1735164000.0 4.73 NA 120 484 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 307 17793 237 NA NA NA NA NA NA 326 15445 291 NA NA NA NA NA 
1735164000.0 4.74 NA 123 500 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 286 16865 238 NA NA NA NA NA NA 312 15181 284 NA NA NA NA NA 
1735164000.0 4.75 NA 123 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 
1735164000.0 4.76 NA 143 487 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 364 17971 244 NA NA NA NA NA NA 364 15409 283 NA NA NA NA NA 
1735164000.0 4.77 NA 137 512 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 350 17782 255 NA NA NA NA NA NA 591 15640 314 NA NA NA NA NA 
1735164000.0 4.78 NA 124 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 
1735164000.0 4000.0 NA 235 451 NA NA NA NA NA NA NA 439 702 NA NA NA NA NA NA NA 1286 3099 NA NA NA NA NA NA NA 673 1694 NA NA NA NA NA NA 
1735164000.0 4001.0 NA 275 498 NA NA NA NA NA NA NA 494 779 NA NA NA NA NA NA NA 611 1740 NA NA NA NA NA NA NA 560 1521 NA NA NA NA NA NA 
1735164000.0 4002.0 NA 233 423 NA NA NA NA NA NA NA 420 696 NA NA NA NA NA NA NA 1130 1997 NA NA NA NA NA NA NA 602 1465 NA NA NA NA NA NA 
1735164000.0 4003.0 NA 236 415 NA NA NA NA NA NA NA 420 704 NA NA NA NA NA NA NA 1164 2241 NA NA NA NA NA NA NA 626 1503 NA NA NA NA NA NA 
1735164000.0 4006.0 113 265 471 NA NA NA NA NA NA 194 477 770 NA NA NA NA NA NA 438 551 1476 NA NA NA NA NA NA 388 543 1401 NA NA NA NA NA NA 
1735164000.0 4007.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 340 261 1089 NA NA NA NA NA NA 334 355 1285 NA NA NA NA NA NA 
1735164000.0 4008.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 338 261 1083 NA NA NA NA NA NA 343 360 1259 NA NA NA NA NA NA 
1735164000.0 43.0 NA 233 438 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 1164 2563 365 NA NA NA NA NA NA 620 1556 392 NA NA NA NA NA 
1735164000.0 44.0 NA 234 432 0 NA NA NA NA NA NA 436 683 0 NA NA NA NA NA NA 1143 2388 334 NA NA NA NA NA NA 624 1503 364 NA NA NA NA NA 
1735164000.0 45.0 NA 237 435 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 1135 2449 337 NA NA NA NA NA NA 605 1553 372 NA NA NA NA NA 
1735164000.0 5.1 411 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 632 166 NA NA NA NA NA NA NA 471 179 NA NA NA NA NA NA NA 
1735164000.0 5.2 337 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 508 141 NA NA NA NA NA NA NA 410 150 NA NA NA NA NA NA NA 
1735164000.0 5.3 338 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 503 139 NA NA NA NA NA NA NA 396 151 NA NA NA NA NA NA NA 
1735164000.0 5.4 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 577 147 NA NA NA NA NA NA NA 456 157 NA NA NA NA NA NA NA 
1735164000.0 5.5 406 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 547 163 NA NA NA NA NA NA NA 426 172 NA NA NA NA NA NA NA 
1735164000.0 5.6 413 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 601 166 NA NA NA NA NA NA NA 454 177 NA NA NA NA NA NA NA 
1735164000.0 5.7 436 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 572 166 NA NA NA NA NA NA NA 435 176 NA NA NA NA NA NA NA 
1735164000.0 500199.0 299 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1735164000.0 500200.0 NA 321 440 0 NA NA NA NA NA NA 591 698 0 NA NA NA NA NA NA 2206 1694 308 NA NA NA NA NA NA 1011 1324 338 NA NA NA NA NA 
1735164000.0 500200.1 158 295 364 NA NA NA NA NA NA 229 552 582 NA NA NA NA NA NA 1022 508 1080 NA NA NA NA NA NA 477 492 796 NA NA NA NA NA NA 
1735164000.0 500202.0 NA 329 481 0 NA NA NA NA NA NA 581 747 0 NA NA NA NA NA NA 2389 1896 332 NA NA NA NA NA NA 1054 1353 376 NA NA NA NA NA 
1735164000.0 500203.0 NA 378 483 0 NA NA NA NA NA NA 608 740 0 NA NA NA NA NA NA 2181 1584 284 NA NA NA NA NA NA 956 1148 295 NA NA NA NA NA 
1735164000.0 500204.0 NA 325 463 0 NA NA NA NA NA NA 610 743 0 NA NA NA NA NA NA 2289 1886 314 NA NA NA NA NA NA 1014 1399 343 NA NA NA NA NA 
1735164000.0 500205.0 NA 330 474 0 NA NA NA NA NA NA 607 770 0 NA NA NA NA NA NA 2307 1851 305 NA NA NA NA NA NA 1059 1394 334 NA NA NA NA NA 
1735164000.0 500206.0 NA 323 473 0 NA NA NA NA NA NA 602 728 0 NA NA NA NA NA NA 2310 1892 311 NA NA NA NA NA NA 1059 1437 336 NA NA NA NA NA 
1735164000.0 500207.0 NA 309 464 0 NA NA NA NA NA NA 580 708 0 NA NA NA NA NA NA 2090 1707 310 NA NA NA NA NA NA 1025 1439 344 NA NA NA NA NA 
1735164000.0 50200.0 NA 343 570 0 NA NA NA NA NA NA 602 870 0 NA NA NA NA NA NA 886 2008 315 NA NA NA NA NA NA 663 1600 346 NA NA NA NA NA 
1735164000.0 50202.0 NA 348 568 0 NA NA NA NA NA NA 612 892 0 NA NA NA NA NA NA 926 1978 327 NA NA NA NA NA NA 669 1522 357 NA NA NA NA NA 
1735164000.0 50203.0 NA 316 554 0 NA NA NA NA NA NA 584 924 0 NA NA NA NA NA NA 1004 2118 328 NA NA NA NA NA NA 761 1603 359 NA NA NA NA NA 
1735164000.0 50204.0 NA 348 571 0 NA NA NA NA NA NA 612 915 0 NA NA NA NA NA NA 926 2068 326 NA NA NA NA NA NA 670 1534 350 NA NA NA NA NA 
1735164000.0 50205.0 NA 338 542 0 NA NA NA NA NA NA 613 908 0 NA NA NA NA NA NA 963 2036 315 NA NA NA NA NA NA 710 1564 340 NA NA NA NA NA 
1735164000.0 50206.0 NA 355 601 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 931 2056 325 NA NA NA NA NA NA 683 1530 349 NA NA NA NA NA 
1735164000.0 50207.0 NA 347 561 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 900 1842 297 NA NA NA NA NA NA 644 1522 317 NA NA NA NA NA 
1735164000.0 50208.0 NA 337 572 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 1022 2676 346 NA NA NA NA NA NA 754 1762 381 NA NA NA NA NA 
1735164000.0 503.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1605 94 NA NA NA NA NA NA NA 857 103 NA NA NA NA NA NA NA 
1735164000.0 504.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 127 95 NA NA NA NA NA NA NA 117 106 NA NA NA NA NA NA NA 
1735164000.0 505.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 117 105 NA NA NA NA NA NA NA 
1735164000.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 126 110 NA NA NA NA NA NA NA 
1735164000.0 507.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 783 93 NA NA NA NA NA NA NA 441 102 NA NA NA NA NA NA NA 
1735164000.0 508.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 
