Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 25409.18 733 0 218 NA NA NA NA NA NA 1021 0 430 NA NA NA NA NA NA 4265 220 458 NA NA NA NA NA NA 1780 288 573 NA NA NA NA NA NA 
1736373600.0 25634.0 158 611 640 0 241 NA NA NA NA 246 934 925 0 421 NA NA NA NA 3317 1576 2014 405 13526 NA NA NA NA 4717 4007 4579 531 16576 NA NA NA NA 
1736373600.0 26.0 NA 230 444 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 1166 15156 329 NA NA NA NA NA NA 834 14704 366 NA NA NA NA NA 
1736373600.0 26034.0 179 612 659 0 243 NA NA NA NA 256 895 927 0 426 NA NA NA NA 3470 1627 1935 419 13529 NA NA NA NA 3210 2048 3238 1362 14776 NA NA NA NA 
1736373600.0 26434.0 166 605 649 0 243 NA NA NA NA 238 914 967 0 422 NA NA NA NA 3236 1519 1938 412 13609 NA NA NA NA 4282 1801 2742 468 13775 NA NA NA NA 
1736373600.0 26834.0 174 636 653 0 240 NA NA NA NA 244 885 973 0 431 NA NA NA NA 2904 1458 1902 361 13883 NA NA NA NA 2971 2575 2237 464 14298 NA NA NA NA 
1736373600.0 27.0 NA 221 413 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 1199 2094 373 NA NA NA NA NA NA 771 1711 441 NA NA NA NA NA 
1736373600.0 27234.0 191 632 630 0 244 NA NA NA NA 250 920 985 0 426 NA NA NA NA 3168 1576 1886 414 13671 NA NA NA NA 1931 1786 4252 677 14354 NA NA NA NA 
1736373600.0 27634.0 153 650 647 0 267 NA NA NA NA 241 906 940 0 439 NA NA NA NA 3130 1560 1918 409 13525 NA NA NA NA 4019 2519 3266 700 15092 NA NA NA NA 
1736373600.0 28.0 NA 222 411 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 1298 2720 362 NA NA NA NA NA NA 768 1893 448 NA NA NA NA NA 
1736373600.0 280.0 208 201 403 0 NA NA NA NA NA 328 362 649 0 NA NA NA NA NA 1158 418 1415 278 NA NA NA NA NA 685 607 1267 321 NA NA NA NA NA 
1736373600.0 28034.0 167 634 647 0 244 NA NA NA NA 247 898 922 0 431 NA NA NA NA 2887 1454 1859 366 13862 NA NA NA NA 2970 1546 2722 520 14260 NA NA NA NA 
1736373600.0 281.0 166 263 492 0 NA NA NA NA NA 334 472 774 0 NA NA NA NA NA 851 503 14266 292 NA NA NA NA NA 494 636 14332 342 NA NA NA NA NA 
1736373600.0 28434.0 161 659 633 0 243 NA NA NA NA 239 898 931 0 426 NA NA NA NA 3375 1593 1925 412 13533 NA NA NA NA 1469 1000 2845 682 16030 NA NA NA NA 
1736373600.0 28834.0 170 621 641 0 232 NA NA NA NA 238 909 967 0 437 NA NA NA NA 3005 1514 1866 360 13742 NA NA NA NA 1930 2123 3828 757 15407 NA NA NA NA 
1736373600.0 29.0 NA 235 451 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 1130 15218 326 NA NA NA NA NA NA 704 15113 350 NA NA NA NA NA 
1736373600.0 29234.0 182 656 636 0 202 NA NA NA NA 254 904 926 0 437 NA NA NA NA 2819 1493 1926 364 13749 NA NA NA NA 1738 1710 3904 548 14952 NA NA NA NA 
1736373600.0 29634.0 NA 626 610 0 233 NA NA NA NA NA 929 944 0 434 NA NA NA NA NA 1688 2056 425 13774 NA NA NA NA NA 3545 3202 540 14087 NA NA NA NA 
1736373600.0 29634.21 NA 589 342 256 NA NA NA NA NA NA 881 600 465 NA NA NA NA NA NA 1675 775 620 NA NA NA NA NA NA 1099 593 533 NA NA NA NA NA 
1736373600.0 29634.402 NA 690 317 0 NA NA NA NA NA NA 1138 879 0 NA NA NA NA NA NA 1667 810 172 NA NA NA NA NA NA 983 917 189 NA NA NA NA NA 
1736373600.0 29634.5 NA 613 219 0 NA NA NA NA NA NA 910 400 0 NA NA NA NA NA NA 1652 651 136 NA NA NA NA NA NA 994 692 147 NA NA NA NA NA 
1736373600.0 29634.702 NA 686 651 0 213 NA NA NA NA NA 942 956 0 426 NA NA NA NA NA 1623 2045 419 13492 NA NA NA NA NA 1046 4800 702 15438 NA NA NA NA 
1736373600.0 29634.703 NA 647 294 0 NA NA NA NA NA NA 909 632 0 NA NA NA NA NA NA 1658 823 208 NA NA NA NA NA NA 1232 901 226 NA NA NA NA NA 
1736373600.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1736373600.0 29634.9 NA 623 616 0 215 NA NA NA NA NA 910 943 0 422 NA NA NA NA NA 1636 2351 463 13596 NA NA NA NA NA 957 1988 498 13678 NA NA NA NA 
1736373600.0 29634.911 189 610 648 0 243 NA NA NA NA 249 888 921 0 430 NA NA NA NA 7280 4745 4975 1412 13854 NA NA NA NA 3767 3661 4812 3332 15018 NA NA NA NA 
1736373600.0 29661.0 NA 568 582 0 227 NA NA NA NA NA 856 812 0 416 NA NA NA NA NA 1422 1585 360 13507 NA NA NA NA NA 1651 3117 555 13886 NA NA NA NA 
1736373600.0 29696.0 NA 550 559 0 227 NA NA NA NA NA 885 854 0 426 NA NA NA NA NA 1573 1701 402 13961 NA NA NA NA NA 1214 1548 460 14366 NA NA NA NA 
1736373600.0 29700.0 NA 545 516 0 214 NA NA NA NA NA 865 849 0 424 NA NA NA NA NA 1570 1637 395 13603 NA NA NA NA NA 1219 1451 442 13701 NA NA NA NA 
1736373600.0 29751.85 NA 1094 1802 0 275 NA NA NA NA NA 1366 2181 0 453 NA NA NA NA NA 5993 199941 480 13820 NA NA NA NA NA 3050 58453 837 15816 NA NA NA NA 
1736373600.0 29834.114 NA 1576 2101 0 NA NA NA NA NA NA 2286 3492 0 NA NA NA NA NA NA 9125 15652 507 NA NA NA NA NA NA 3205 5216 525 NA NA NA NA NA 
1736373600.0 29834.21 NA 1361 769 302 NA NA NA NA NA NA 1972 1275 547 NA NA NA NA NA NA 9425 6140 1229 NA NA NA NA NA NA 3325 2124 739 NA NA NA NA NA 
1736373600.0 29834.703 NA 1579 724 0 NA NA NA NA NA NA 2286 1327 0 NA NA NA NA NA NA 8838 2932 235 NA NA NA NA NA NA 3440 1228 277 NA NA NA NA NA 
1736373600.0 29834.99 NA 1085 1470 1365 0 NA NA NA NA NA 1617 2252 1970 0 NA NA NA NA NA 5251 4496 12112 497 NA NA NA NA NA 2126 1728 4137 524 NA NA NA NA 
1736373600.0 29834.9921 NA 975 1176 690 291 NA NA NA NA NA 1425 1822 1150 517 NA NA NA NA NA 4829 3848 5528 1110 NA NA NA NA NA 2025 1573 1795 554 NA NA NA NA 
1736373600.0 29834.999 NA 563 919 819 0 NA NA NA NA NA 856 1377 1245 0 NA NA NA NA NA 2113 2431 4102 456 NA NA NA NA NA 1211 1186 2055 476 NA NA NA NA 
1736373600.0 29861.97 1098 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1736373600.0 3.0 176 199 313 NA NA NA NA NA NA 244 355 548 NA NA NA NA NA NA 2124 401 852 NA NA NA NA NA NA 993 412 839 NA NA NA NA NA NA 
1736373600.0 30.0 NA 224 413 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 1237 2502 392 NA NA NA NA NA NA 718 1942 442 NA NA NA NA NA 
1736373600.0 300.0 135 271 507 0 NA NA NA NA NA 254 507 878 0 NA NA NA NA NA 870 441 1243 356 NA NA NA NA NA 605 566 1365 410 NA NA NA NA NA 
1736373600.0 30034.0 171 603 635 0 240 NA NA NA NA 254 911 926 0 431 NA NA NA NA 2771 1473 1871 360 13493 NA NA NA NA 3532 3655 3062 623 15200 NA NA NA NA 
1736373600.0 301.0 122 266 510 0 NA NA NA NA NA 255 516 865 0 NA NA NA NA NA 1194 517 1365 382 NA NA NA NA NA 799 711 1560 451 NA NA NA NA NA 
1736373600.0 302.0 128 276 510 0 NA NA NA NA NA 254 497 838 0 NA NA NA NA NA 727 432 1265 344 NA NA NA NA NA 883 558 1395 388 NA NA NA NA NA 
1736373600.0 30434.0 167 621 647 0 244 NA NA NA NA 250 898 975 0 429 NA NA NA NA 2934 1536 1949 370 13813 NA NA NA NA 1286 944 1831 389 13829 NA NA NA NA 
1736373600.0 30834.0 178 649 651 0 243 NA NA NA NA 254 894 942 0 439 NA NA NA NA 2830 1446 1885 368 13485 NA NA NA NA 1521 3080 2755 544 13722 NA NA NA NA 
1736373600.0 31.0 NA 228 431 0 NA NA NA NA NA NA 425 693 0 NA NA NA NA NA NA 1143 1959 318 NA NA NA NA NA NA 592 1606 343 NA NA NA NA NA 
1736373600.0 310.0 144 257 495 0 NA NA NA NA NA 258 514 887 0 NA NA NA NA NA 1120 428 1172 355 NA NA NA NA NA 846 530 1219 402 NA NA NA NA NA 
1736373600.0 311.0 149 264 498 0 NA NA NA NA NA 270 497 839 0 NA NA NA NA NA 1378 435 1202 357 NA NA NA NA NA 880 514 1277 401 NA NA NA NA NA 
1736373600.0 312.0 150 275 497 0 NA NA NA NA NA 262 501 843 0 NA NA NA NA NA 1022 407 1215 360 NA NA NA NA NA 810 473 1296 408 NA NA NA NA NA 
1736373600.0 31234.0 140 649 680 0 232 NA NA NA NA 243 885 953 0 419 NA NA NA NA 2881 1485 1859 364 13764 NA NA NA NA 1809 3008 4182 619 14914 NA NA NA NA 
1736373600.0 32.0 NA 215 412 0 NA NA NA NA NA NA 432 666 0 NA NA NA NA NA NA 1265 2487 362 NA NA NA NA NA NA 767 1949 415 NA NA NA NA NA 
1736373600.0 320.0 151 282 507 0 NA NA NA NA NA 275 521 876 0 NA NA NA NA NA 1290 499 1218 360 NA NA NA NA NA 1009 553 1289 412 NA NA NA NA NA 
1736373600.0 32034.0 177 626 652 0 246 NA NA NA NA 250 916 949 0 431 NA NA NA NA 4530 1639 2026 441 13815 NA NA NA NA 2627 1774 3461 1603 16898 NA NA NA NA 
1736373600.0 321.0 148 276 501 0 NA NA NA NA NA 281 520 883 0 NA NA NA NA NA 1620 482 1156 354 NA NA NA NA NA 977 546 1198 390 NA NA NA NA NA 
1736373600.0 322.0 158 285 505 0 NA NA NA NA NA 279 509 857 0 NA NA NA NA NA 1339 500 1210 349 NA NA NA NA NA 1069 543 1273 392 NA NA NA NA NA 
1736373600.0 32434.0 165 648 687 0 243 NA NA NA NA 247 894 954 0 442 NA NA NA NA 3467 1586 1857 419 13756 NA NA NA NA 1703 7890 2774 496 14169 NA NA NA NA 
1736373600.0 33.0 NA 217 403 0 NA NA NA NA NA NA 419 679 0 NA NA NA NA NA NA 1192 2087 339 NA NA NA NA NA NA 731 1795 390 NA NA NA NA NA 
1736373600.0 330.0 159 562 697 0 NA NA NA NA NA 303 912 1008 0 NA NA NA NA NA 1449 1446 2088 396 NA NA NA NA NA 953 1325 1575 426 NA NA NA NA NA 
1736373600.0 331.0 166 453 688 0 NA NA NA NA NA 301 750 1004 0 NA NA NA NA NA 1736 1437 1934 412 NA NA NA NA NA 1014 1430 1794 432 NA NA NA NA NA 
1736373600.0 332.0 182 468 679 0 NA NA NA NA NA 306 798 1052 0 NA NA NA NA NA 1463 1388 1890 409 NA NA NA NA NA 914 1289 1519 431 NA NA NA NA NA 
1736373600.0 34.0 125 196 380 0 NA NA NA NA NA 249 366 646 0 NA NA NA NA NA 1214 479 1482 331 NA NA NA NA NA 721 532 1626 386 NA NA NA NA NA 
1736373600.0 35.0 NA 232 408 0 NA NA NA NA NA NA 431 714 0 NA NA NA NA NA NA 1258 2490 372 NA NA NA NA NA NA 777 1857 421 NA NA NA NA NA 
1736373600.0 36.0 NA 230 438 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 1218 6700 362 NA NA NA NA NA NA 635 2750 389 NA NA NA NA NA 
1736373600.0 37.0 NA 219 443 0 NA NA NA NA NA NA 427 681 0 NA NA NA NA NA NA 1337 3326 359 NA NA NA NA NA NA 875 1818 389 NA NA NA NA NA 
1736373600.0 38.0 NA 224 442 0 NA NA NA NA NA NA 437 686 0 NA NA NA NA NA NA 1306 2959 353 NA NA NA NA NA NA 768 1751 386 NA NA NA NA NA 
1736373600.0 39.0 NA 228 449 0 NA NA NA NA NA NA 447 702 0 NA NA NA NA NA NA 1380 4731 365 NA NA NA NA NA NA 740 2145 407 NA NA NA NA NA 
1736373600.0 4.17 NA 121 401 0 259 NA NA NA NA NA 293 649 0 489 NA NA NA NA NA 281 15604 253 1055 NA NA NA NA NA 279 15009 315 1291 NA NA NA NA 
1736373600.0 4.22 NA 286 126 125 0 NA NA NA NA NA 467 292 313 0 NA NA NA NA NA 734 13352 194 147 NA NA NA NA NA 597 13596 581 158 NA NA NA NA 
1736373600.0 4.23 NA 145 412 0 NA NA NA NA NA NA 324 689 0 NA NA NA NA NA NA 361 15614 315 NA NA NA NA NA NA 410 15532 351 NA NA NA NA NA 
1736373600.0 4.24 NA 140 396 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 373 15460 252 NA NA NA NA NA NA 411 15168 286 NA NA NA NA NA 
1736373600.0 4.25 NA 139 398 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 344 15739 268 NA NA NA NA NA NA 395 15611 314 NA NA NA NA NA 
1736373600.0 4.26 NA 139 413 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 353 15905 275 NA NA NA NA NA NA 352 15191 302 NA NA NA NA NA 
1736373600.0 4.27 NA 134 404 0 NA NA NA NA NA NA 318 655 0 NA NA NA NA NA NA 404 15754 381 NA NA NA NA NA NA 521 15076 489 NA NA NA NA NA 
1736373600.0 4.28 NA 148 383 0 NA NA NA NA NA NA 333 658 0 NA NA NA NA NA NA 379 15490 1350 NA NA NA NA NA NA 559 15165 1513 NA NA NA NA NA 
1736373600.0 4.29 NA 124 434 0 277 NA NA NA NA NA 307 664 0 484 NA NA NA NA NA 298 15374 233 914 NA NA NA NA NA 792 15074 269 1100 NA NA NA NA 
1736373600.0 4.34 NA 142 414 0 NA NA NA NA NA NA 321 657 0 NA NA NA NA NA NA 382 15438 357 NA NA NA NA NA NA 461 15787 429 NA NA NA NA NA 
1736373600.0 4.36 NA 135 403 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 376 15948 255 NA NA NA NA NA NA 459 15652 302 NA NA NA NA NA 
1736373600.0 4.37 NA 141 403 0 NA NA NA NA NA NA 318 679 0 NA NA NA NA NA NA 371 16478 307 NA NA NA NA NA NA 407 15916 379 NA NA NA NA NA 
1736373600.0 4.4 NA 122 468 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 303 15994 243 NA NA NA NA NA NA 362 15279 282 NA NA NA NA NA 
1736373600.0 4.41 NA 122 472 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 286 16710 266 NA NA NA NA NA NA 311 15521 333 NA NA NA NA NA 
1736373600.0 4.42 NA 121 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 
1736373600.0 4.43 NA 126 476 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 291 15936 238 NA NA NA NA NA NA 324 15558 276 NA NA NA NA NA 
1736373600.0 4.44 NA 122 493 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 308 16052 239 NA NA NA NA NA NA 346 15178 277 NA NA NA NA NA 
1736373600.0 4.45 NA 110 486 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 344 18061 268 NA NA NA NA NA NA 439 15897 402 NA NA NA NA NA 
1736373600.0 4.51 NA 112 487 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 307 16875 236 NA NA NA NA NA NA 347 15647 273 NA NA NA NA NA 
1736373600.0 4.52 NA 120 481 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 325 17542 267 NA NA NA NA NA NA 375 15531 314 NA NA NA NA NA 
1736373600.0 4.53 NA 121 504 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 313 17551 243 NA NA NA NA NA NA 326 15542 287 NA NA NA NA NA 
1736373600.0 4.54 NA 122 484 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 310 17260 250 NA NA NA NA NA NA 336 15216 299 NA NA NA NA NA 
1736373600.0 4.55 NA 123 512 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 332 18217 269 NA NA NA NA NA NA 368 15189 357 NA NA NA NA NA 
1736373600.0 4.57 NA 128 494 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 419 18362 271 NA NA NA NA NA NA 597 15973 319 NA NA NA NA NA 
1736373600.0 4.58 NA 125 487 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 312 16465 240 NA NA NA NA NA NA 308 15666 272 NA NA NA NA NA 
1736373600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 15309 378 NA NA NA NA NA NA NA 15388 467 NA NA NA NA NA NA 
1736373600.0 4.61 NA 121 492 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 303 16997 245 NA NA NA NA NA NA 330 14994 277 NA NA NA NA NA 
1736373600.0 4.62 NA 121 483 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 310 17301 244 NA NA NA NA NA NA 310 15448 275 NA NA NA NA NA 
1736373600.0 4.63 NA 120 485 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 330 18083 282 NA NA NA NA NA NA 405 15971 354 NA NA NA NA NA 
1736373600.0 4.64 NA 117 447 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 327 17992 260 NA NA NA NA NA NA 370 16507 312 NA NA NA NA NA 
1736373600.0 4.65 NA 122 492 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 330 19985 255 NA NA NA NA NA NA 338 16575 300 NA NA NA NA NA 
1736373600.0 4.67 NA 139 508 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 345 18375 279 NA NA NA NA NA NA 340 16037 361 NA NA NA NA NA 
1736373600.0 4.68 NA 122 480 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 310 17215 246 NA NA NA NA NA NA 319 15884 294 NA NA NA NA NA 
1736373600.0 4.71 NA 122 477 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 303 16119 247 NA NA NA NA NA NA 302 15023 295 NA NA NA NA NA 
1736373600.0 4.72 NA 122 492 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 303 17068 244 NA NA NA NA NA NA 349 15199 279 NA NA NA NA NA 
1736373600.0 4.73 NA 123 485 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 329 17498 284 NA NA NA NA NA NA 386 15123 353 NA NA NA NA NA 
1736373600.0 4.74 NA 122 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 
1736373600.0 4.75 NA 122 507 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 314 18344 240 NA NA NA NA NA NA 365 15820 279 NA NA NA NA NA 
1736373600.0 4.76 NA 140 486 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 392 17792 283 NA NA NA NA NA NA 402 15222 341 NA NA NA NA NA 
1736373600.0 4.77 NA 138 483 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 394 17992 277 NA NA NA NA NA NA 470 15971 345 NA NA NA NA NA 
1736373600.0 4.78 NA 125 506 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 319 17831 247 NA NA NA NA NA NA 358 15888 281 NA NA NA NA NA 
1736373600.0 4000.0 NA 227 446 NA NA NA NA NA NA NA 433 704 NA NA NA NA NA NA NA 1391 3344 NA NA NA NA NA NA NA 806 1869 NA NA NA NA NA NA 
1736373600.0 4001.0 NA 281 502 NA NA NA NA NA NA NA 505 797 NA NA NA NA NA NA NA 635 1747 NA NA NA NA NA NA NA 632 1440 NA NA NA NA NA NA 
1736373600.0 4002.0 NA 210 409 NA NA NA NA NA NA NA 412 672 NA NA NA NA NA NA NA 1216 2200 NA NA NA NA NA NA NA 780 1813 NA NA NA NA NA NA 
1736373600.0 4003.0 NA 231 433 NA NA NA NA NA NA NA 431 696 NA NA NA NA NA NA NA 1163 2197 NA NA NA NA NA NA NA 737 1562 NA NA NA NA NA NA 
1736373600.0 4006.0 94 253 461 NA NA NA NA NA NA 191 496 770 NA NA NA NA NA NA 500 660 1806 NA NA NA NA NA NA 543 642 1807 NA NA NA NA NA NA 
1736373600.0 4007.0 92 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 372 287 1238 NA NA NA NA NA NA 446 398 1643 NA NA NA NA NA NA 
1736373600.0 4008.0 91 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 371 294 1209 NA NA NA NA NA NA 447 407 1426 NA NA NA NA NA NA 
1736373600.0 43.0 NA 210 426 0 NA NA NA NA NA NA 428 696 0 NA NA NA NA NA NA 1252 2785 405 NA NA NA NA NA NA 778 1757 469 NA NA NA NA NA 
1736373600.0 44.0 NA 221 405 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 1238 2707 369 NA NA NA NA NA NA 826 1987 431 NA NA NA NA NA 
1736373600.0 45.0 NA 229 411 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 1214 2741 361 NA NA NA NA NA NA 718 1946 412 NA NA NA NA NA 
1736373600.0 5.1 407 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 636 168 NA NA NA NA NA NA NA 706 195 NA NA NA NA NA NA NA 
1736373600.0 5.2 337 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 522 142 NA NA NA NA NA NA NA 673 175 NA NA NA NA NA NA NA 
1736373600.0 5.3 339 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 521 145 NA NA NA NA NA NA NA 669 176 NA NA NA NA NA NA NA 
1736373600.0 5.4 406 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 579 164 NA NA NA NA NA NA NA 752 195 NA NA NA NA NA NA NA 
1736373600.0 5.5 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 545 164 NA NA NA NA NA NA NA 598 247 NA NA NA NA NA NA NA 
1736373600.0 5.6 408 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 609 163 NA NA NA NA NA NA NA 1053 188 NA NA NA NA NA NA NA 
1736373600.0 5.7 408 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 583 160 NA NA NA NA NA NA NA 839 196 NA NA NA NA NA NA NA 
1736373600.0 500199.0 271 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1736373600.0 500200.0 NA 296 440 0 NA NA NA NA NA NA 581 709 0 NA NA NA NA NA NA 2513 1907 369 NA NA NA NA NA NA 1291 1689 449 NA NA NA NA NA 
1736373600.0 500200.1 146 305 324 NA NA NA NA NA NA 229 535 556 NA NA NA NA NA NA 1127 593 1306 NA NA NA NA NA NA 656 667 1239 NA NA NA NA NA NA 
1736373600.0 500202.0 NA 320 470 0 NA NA NA NA NA NA 600 758 0 NA NA NA NA NA NA 2598 2043 334 NA NA NA NA NA NA 1190 1549 360 NA NA NA NA NA 
1736373600.0 500203.0 NA 309 454 0 NA NA NA NA NA NA 576 748 0 NA NA NA NA NA NA 2478 1947 337 NA NA NA NA NA NA 1127 1487 374 NA NA NA NA NA 
1736373600.0 500204.0 NA 310 438 0 NA NA NA NA NA NA 605 720 0 NA NA NA NA NA NA 2591 2031 363 NA NA NA NA NA NA 1356 1803 449 NA NA NA NA NA 
1736373600.0 500205.0 NA 307 446 0 NA NA NA NA NA NA 588 708 0 NA NA NA NA NA NA 2507 2039 349 NA NA NA NA NA NA 1281 1775 418 NA NA NA NA NA 
1736373600.0 500206.0 NA 298 450 0 NA NA NA NA NA NA 600 761 0 NA NA NA NA NA NA 2567 2136 373 NA NA NA NA NA NA 1296 1762 444 NA NA NA NA NA 
1736373600.0 500207.0 NA 292 441 0 NA NA NA NA NA NA 583 719 0 NA NA NA NA NA NA 2281 1945 355 NA NA NA NA NA NA 1212 1734 429 NA NA NA NA NA 
1736373600.0 50200.0 NA 339 530 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 961 2013 331 NA NA NA NA NA NA 802 1695 366 NA NA NA NA NA 
1736373600.0 50202.0 NA 353 564 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 960 2273 360 NA NA NA NA NA NA 668 1752 409 NA NA NA NA NA 
1736373600.0 50203.0 NA 345 548 0 NA NA NA NA NA NA 615 899 0 NA NA NA NA NA NA 935 2141 335 NA NA NA NA NA NA 669 1658 365 NA NA NA NA NA 
1736373600.0 50204.0 NA 346 553 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 959 2232 343 NA NA NA NA NA NA 763 1791 380 NA NA NA NA NA 
1736373600.0 50205.0 NA 351 537 0 NA NA NA NA NA NA 588 886 0 NA NA NA NA NA NA 936 2051 325 NA NA NA NA NA NA 685 1762 371 NA NA NA NA NA 
1736373600.0 50206.0 NA 339 520 0 NA NA NA NA NA NA 600 892 0 NA NA NA NA NA NA 907 2034 349 NA NA NA NA NA NA 682 1719 395 NA NA NA NA NA 
1736373600.0 50207.0 NA 347 530 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 947 1987 319 NA NA NA NA NA NA 702 1736 362 NA NA NA NA NA 
1736373600.0 50208.0 NA 357 583 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 966 2705 359 NA NA NA NA NA NA 677 1768 398 NA NA NA NA NA 
1736373600.0 503.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1607 94 NA NA NA NA NA NA NA 922 121 NA NA NA NA NA NA NA 
1736373600.0 504.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 265 185 NA NA NA NA NA NA NA 
1736373600.0 505.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 226 107 NA NA NA NA NA NA NA 
1736373600.0 506.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 285 107 NA NA NA NA NA NA NA 
1736373600.0 507.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 804 100 NA NA NA NA NA NA NA 500 137 NA NA NA NA NA NA NA 
1736373600.0 508.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA 
