Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 546.0 238 249 NA NA NA NA NA NA NA 389 429 NA NA NA NA NA NA NA 301 295 NA NA NA NA NA NA NA 2802 1326 NA NA NA NA NA NA NA
1688590800.0 547.0 184 245 251 NA NA NA NA NA NA 293 398 428 NA NA NA NA NA NA 5365 328 265 NA NA NA NA NA NA 28315 2010 999 NA NA NA NA NA NA
1688590800.0 548.0 180 243 251 NA NA NA NA NA NA 292 398 434 NA NA NA NA NA NA 1041 338 279 NA NA NA NA NA NA 6587 2682 792 NA NA NA NA NA NA
1688590800.0 551.0 182 246 0 NA NA NA NA NA NA 293 398 0 NA NA NA NA NA NA 2243 341 153 NA NA NA NA NA NA 8460 302 181 NA NA NA NA NA NA
1688590800.0 552.0 180 239 0 NA NA NA NA NA NA 292 395 0 NA NA NA NA NA NA 980 304 160 NA NA NA NA NA NA 2518 1593 622 NA NA NA NA NA NA
1688590800.0 554.0 182 245 0 NA NA NA NA NA NA 292 398 0 NA NA NA NA NA NA 4065 266 154 NA NA NA NA NA NA 2134 763 305 NA NA NA NA NA NA
1688590800.0 555.0 183 238 0 NA NA NA NA NA NA 292 392 0 NA NA NA NA NA NA 3309 279 163 NA NA NA NA NA NA 16238 827 371 NA NA NA NA NA NA
1688590800.0 556.0 180 246 0 NA NA NA NA NA NA 292 400 0 NA NA NA NA NA NA 1038 323 157 NA NA NA NA NA NA 4391 395 413 NA NA NA NA NA NA
1688590800.0 560.0 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 538 494 NA NA NA NA NA NA NA
1688590800.0 561.0 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 396 465 NA NA NA NA NA NA NA
1688590800.0 562.0 184 240 0 NA NA NA NA NA NA 293 393 0 NA NA NA NA NA NA 928 286 153 NA NA NA NA NA NA 6537 1225 388 NA NA NA NA NA NA
1688590800.0 570.0 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 364 157 NA NA NA NA NA NA NA 1124 463 NA NA NA NA NA NA NA
1688590800.0 571.0 232 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 367 154 NA NA NA NA NA NA NA 470 391 NA NA NA NA NA NA NA
1688590800.0 572.0 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 352 532 NA NA NA NA NA NA NA
1688590800.0 573.0 229 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 711 156 NA NA NA NA NA NA NA 2049 494 NA NA NA NA NA NA NA
1688590800.0 574.0 230 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 829 174 NA NA NA NA NA NA NA 1105 810 NA NA NA NA NA NA NA
1688590800.0 575.0 230 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 461 156 NA NA NA NA NA NA NA 502 429 NA NA NA NA NA NA NA
1688590800.0 576.0 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA 1469 677 NA NA NA NA NA NA NA
1688590800.0 577.0 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 276 159 NA NA NA NA NA NA NA 436 244 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 362 733 0 NA NA NA NA NA NA 544 1020 0 NA NA NA NA NA NA 2456 2243 440 NA NA NA NA NA NA 3107 3138 533 NA NA NA NA NA
1688590800.0 7.0 142 324 425 260 0 NA NA NA NA 456 502 654 420 0 NA NA NA NA 1237 409 600 222 258 NA NA NA NA 17637 8754 1373 1056 665 NA NA NA NA
1688590800.0 7.1 268 331 436 275 0 NA NA NA NA 454 492 659 436 0 NA NA NA NA 1716 379 634 287 274 NA NA NA NA 7130 1852 2222 2227 661 NA NA NA NA
1688590800.0 7.2 195 406 605 145 0 NA NA NA NA 459 600 1048 451 0 NA NA NA NA 1217 1641 864 319 362 NA NA NA NA 10101 4407 3017 10392 804 NA NA NA NA
1688590800.0 7.21 274 425 620 287 0 NA NA NA NA 458 617 1028 451 0 NA NA NA NA 1279 1735 881 302 368 NA NA NA NA 2152 2541 2564 2168 487 NA NA NA NA
1688590800.0 7.22 273 227 519 289 0 NA NA NA NA 454 535 759 454 0 NA NA NA NA 1312 396 729 298 284 NA NA NA NA 4024 3076 3478 2203 680 NA NA NA NA
1688590800.0 7.23 293 395 596 291 0 NA NA NA NA 471 572 898 460 0 NA NA NA NA 1319 458 847 249 359 NA NA NA NA 2141 962 1517 720 425 NA NA NA NA
1688590800.0 7.24 286 380 580 282 0 NA NA NA NA 465 564 893 447 0 NA NA NA NA 1303 437 815 234 366 NA NA NA NA 2711 992 1383 885 456 NA NA NA NA
1688590800.0 7.3 273 402 604 287 0 NA NA NA NA 455 591 1091 457 0 NA NA NA NA 1637 1002 825 282 354 NA NA NA NA 5236 2735 2695 1468 752 NA NA NA NA
1688590800.0 7.4 276 413 617 288 0 NA NA NA NA 458 593 1019 453 0 NA NA NA NA 1291 1735 903 296 387 NA NA NA NA 5393 3433 2323 1821 1177 NA NA NA NA
1688590800.0 8.0 NA 204 442 251 0 NA NA NA NA NA 517 666 411 0 NA NA NA NA NA 2420 909 204 272 NA NA NA NA NA 6798 1507 490 833 NA NA NA NA
1688590800.0 8.1 145 435 617 252 0 NA NA NA NA 453 631 1034 416 0 NA NA NA NA 1211 2984 857 209 359 NA NA NA NA 9916 3223 1861 1096 782 NA NA NA NA
1688590800.0 8.2 284 405 607 255 0 NA NA NA NA 462 590 906 413 0 NA NA NA NA 1369 678 851 201 368 NA NA NA NA 6182 2723 2165 1361 660 NA NA NA NA
1688590800.0 9.0 NA 379 782 0 NA NA NA NA NA NA 581 1080 0 NA NA NA NA NA NA 3079 11171 492 NA NA NA NA NA NA 5005 5885 542 NA NA NA NA NA
