Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750712400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1750712400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750712400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750712400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1750712400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750712400.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 
1750712400.0 561.0 82 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 
1750712400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1750712400.0 570.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 240 109 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 
1750712400.0 571.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 270 109 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 
1750712400.0 572.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 219 113 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA 
1750712400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 
1750712400.0 574.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 564 112 NA NA NA NA NA NA NA 348 130 NA NA NA NA NA NA NA 
1750712400.0 575.0 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 279 111 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 
1750712400.0 576.0 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 
1750712400.0 577.0 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 
1750712400.0 6.0 NA 167 327 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 838 1276 291 NA NA NA NA NA NA 366 1118 339 NA NA NA NA NA 
1750712400.0 7.0 111 143 171 86 0 NA NA NA NA 213 233 298 161 0 NA NA NA NA 478 171 347 139 166 NA NA NA NA 518 244 523 234 225 NA NA NA NA 
1750712400.0 7.1 108 141 170 97 0 NA NA NA NA 217 229 296 176 0 NA NA NA NA 790 157 325 161 155 NA NA NA NA 765 212 407 238 186 NA NA NA NA 
1750712400.0 7.2 110 222 265 104 0 NA NA NA NA 215 347 466 185 0 NA NA NA NA 470 555 427 171 192 NA NA NA NA 455 391 493 240 209 NA NA NA NA 
1750712400.0 7.21 105 229 256 103 0 NA NA NA NA 220 349 465 188 0 NA NA NA NA 486 569 430 173 199 NA NA NA NA 528 391 483 251 217 NA NA NA NA 
1750712400.0 7.22 111 173 223 103 0 NA NA NA NA 216 283 376 182 0 NA NA NA NA 484 166 394 168 170 NA NA NA NA 512 187 560 200 219 NA NA NA NA 
1750712400.0 7.23 121 190 270 106 0 NA NA NA NA 227 306 442 195 0 NA NA NA NA 834 195 402 147 206 NA NA NA NA 949 162 379 163 228 NA NA NA NA 
1750712400.0 7.24 107 192 256 96 0 NA NA NA NA 225 300 456 177 0 NA NA NA NA 878 173 406 145 201 NA NA NA NA 1001 142 484 175 218 NA NA NA NA 
1750712400.0 7.3 108 209 256 103 0 NA NA NA NA 216 322 458 185 0 NA NA NA NA 788 376 419 172 201 NA NA NA NA 738 432 491 250 225 NA NA NA NA 
1750712400.0 7.4 110 222 274 98 0 NA NA NA NA 218 335 479 186 0 NA NA NA NA 474 557 432 180 201 NA NA NA NA 480 418 526 263 222 NA NA NA NA 
1750712400.0 8.0 NA 161 181 84 0 NA NA NA NA NA 277 312 162 0 NA NA NA NA NA 823 413 129 155 NA NA NA NA NA 364 397 159 171 NA NA NA NA 
1750712400.0 8.1 109 245 280 82 0 NA NA NA NA 221 351 477 163 0 NA NA NA NA 427 1001 454 126 197 NA NA NA NA 413 519 521 212 216 NA NA NA NA 
1750712400.0 8.2 118 218 262 82 0 NA NA NA NA 222 329 464 161 0 NA NA NA NA 765 259 434 111 212 NA NA NA NA 795 189 450 130 292 NA NA NA NA 
1750712400.0 9.0 NA 196 370 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1081 2690 334 NA NA NA NA NA NA 433 1746 374 NA NA NA NA NA 
