Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1739829600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1739829600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1739829600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1739829600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1739829600.0 560.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 187 168 NA NA NA NA NA NA NA 
1739829600.0 561.0 80 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA 
1739829600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1739829600.0 570.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 240 118 NA NA NA NA NA NA NA 200 163 NA NA NA NA NA NA NA 
1739829600.0 571.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 269 121 NA NA NA NA NA NA NA 224 177 NA NA NA NA NA NA NA 
1739829600.0 572.0 69 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 215 117 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA 
1739829600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 
1739829600.0 574.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 554 111 NA NA NA NA NA NA NA 373 147 NA NA NA NA NA NA NA 
1739829600.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 266 120 NA NA NA NA NA NA NA 206 181 NA NA NA NA NA NA NA 
1739829600.0 576.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 187 165 NA NA NA NA NA NA NA 
1739829600.0 577.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 179 165 NA NA NA NA NA NA NA 
1739829600.0 6.0 NA 178 332 0 NA NA NA NA NA NA 293 509 0 NA NA NA NA NA NA 843 1260 296 NA NA NA NA NA NA 394 1171 323 NA NA NA NA NA 
1739829600.0 7.0 103 142 174 88 0 NA NA NA NA 221 238 307 171 0 NA NA NA NA 464 163 322 125 158 NA NA NA NA 446 374 364 137 186 NA NA NA NA 
1739829600.0 7.1 102 138 173 99 0 NA NA NA NA 221 235 304 183 0 NA NA NA NA 778 148 323 164 155 NA NA NA NA 768 172 363 381 174 NA NA NA NA 
1739829600.0 7.2 107 231 273 105 0 NA NA NA NA 223 361 479 184 0 NA NA NA NA 480 754 413 158 193 NA NA NA NA 461 404 423 204 203 NA NA NA NA 
1739829600.0 7.21 105 226 267 106 0 NA NA NA NA 220 348 478 189 0 NA NA NA NA 488 569 401 159 197 NA NA NA NA 608 383 415 210 208 NA NA NA NA 
1739829600.0 7.22 104 168 228 105 0 NA NA NA NA 217 287 375 190 0 NA NA NA NA 475 165 358 164 166 NA NA NA NA 477 254 355 227 187 NA NA NA NA 
1739829600.0 7.23 118 185 262 108 0 NA NA NA NA 226 293 453 197 0 NA NA NA NA 834 179 400 153 208 NA NA NA NA 768 144 396 171 249 NA NA NA NA 
1739829600.0 7.24 114 193 258 100 0 NA NA NA NA 222 310 465 186 0 NA NA NA NA 819 183 390 140 209 NA NA NA NA 760 182 365 157 249 NA NA NA NA 
1739829600.0 7.3 103 204 288 105 0 NA NA NA NA 215 324 465 190 0 NA NA NA NA 784 370 393 164 191 NA NA NA NA 965 543 375 288 201 NA NA NA NA 
1739829600.0 7.4 106 218 265 106 0 NA NA NA NA 219 334 480 188 0 NA NA NA NA 478 554 411 162 204 NA NA NA NA 491 371 488 207 227 NA NA NA NA 
1739829600.0 8.0 NA 160 180 82 0 NA NA NA NA NA 277 301 160 0 NA NA NA NA NA 837 424 122 179 NA NA NA NA NA 454 454 167 288 NA NA NA NA 
1739829600.0 8.1 106 247 311 84 0 NA NA NA NA 220 366 501 166 0 NA NA NA NA 431 995 414 117 195 NA NA NA NA 441 486 420 139 205 NA NA NA NA 
1739829600.0 8.2 120 216 279 85 0 NA NA NA NA 224 335 465 166 0 NA NA NA NA 779 260 415 114 208 NA NA NA NA 727 179 380 126 252 NA NA NA NA 
1739829600.0 9.0 NA 188 377 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 1101 2610 316 NA NA NA NA NA NA 461 1363 328 NA NA NA NA NA 
