Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1747688400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1747688400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1747688400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747688400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1747688400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1747688400.0 560.0 70 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA 
1747688400.0 561.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 172 155 NA NA NA NA NA NA NA 
1747688400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1747688400.0 570.0 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 243 110 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 
1747688400.0 571.0 69 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 257 111 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 
1747688400.0 572.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 204 111 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 
1747688400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 
1747688400.0 574.0 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 538 113 NA NA NA NA NA NA NA 315 150 NA NA NA NA NA NA NA 
1747688400.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 248 113 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA 
1747688400.0 576.0 72 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 
1747688400.0 577.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 
1747688400.0 6.0 NA 163 328 0 NA NA NA NA NA NA 281 496 0 NA NA NA NA NA NA 882 1333 296 NA NA NA NA NA NA 511 1283 352 NA NA NA NA NA 
1747688400.0 7.0 110 143 172 84 0 NA NA NA NA 218 233 302 169 0 NA NA NA NA 483 184 346 131 154 NA NA NA NA 531 309 423 175 186 NA NA NA NA 
1747688400.0 7.1 106 139 182 96 0 NA NA NA NA 213 233 303 180 0 NA NA NA NA 818 166 341 175 164 NA NA NA NA 885 232 418 261 210 NA NA NA NA 
1747688400.0 7.2 110 222 265 101 0 NA NA NA NA 216 334 468 186 0 NA NA NA NA 496 577 435 210 221 NA NA NA NA 538 474 481 364 318 NA NA NA NA 
1747688400.0 7.21 111 228 265 101 0 NA NA NA NA 219 337 481 186 0 NA NA NA NA 515 614 488 219 218 NA NA NA NA 572 536 656 384 330 NA NA NA NA 
1747688400.0 7.22 109 151 225 101 0 NA NA NA NA 220 286 388 183 0 NA NA NA NA 497 205 420 186 174 NA NA NA NA 558 284 543 277 252 NA NA NA NA 
1747688400.0 7.23 94 188 262 105 0 NA NA NA NA 221 308 463 196 0 NA NA NA NA 840 173 415 162 221 NA NA NA NA 778 150 411 204 284 NA NA NA NA 
1747688400.0 7.24 111 192 257 95 0 NA NA NA NA 219 290 440 179 0 NA NA NA NA 817 176 424 159 215 NA NA NA NA 800 145 456 215 256 NA NA NA NA 
1747688400.0 7.3 109 206 257 102 0 NA NA NA NA 212 320 453 184 0 NA NA NA NA 826 385 459 177 212 NA NA NA NA 908 462 571 251 285 NA NA NA NA 
1747688400.0 7.4 110 220 265 101 0 NA NA NA NA 214 331 474 185 0 NA NA NA NA 514 580 461 188 224 NA NA NA NA 599 458 584 275 300 NA NA NA NA 
1747688400.0 8.0 NA 158 179 81 0 NA NA NA NA NA 282 301 166 0 NA NA NA NA NA 859 448 131 167 NA NA NA NA NA 454 479 166 200 NA NA NA NA 
1747688400.0 8.1 112 249 277 79 0 NA NA NA NA 221 370 495 163 0 NA NA NA NA 460 1022 468 127 209 NA NA NA NA 539 548 559 175 253 NA NA NA NA 
1747688400.0 8.2 121 218 276 80 0 NA NA NA NA 221 335 468 161 0 NA NA NA NA 789 255 434 126 224 NA NA NA NA 731 175 450 172 325 NA NA NA NA 
1747688400.0 9.0 NA 195 375 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 1192 2596 320 NA NA NA NA NA NA 486 1375 359 NA NA NA NA NA 
