Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1699048800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1699048800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1699048800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1699048800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1699048800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1699048800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1699048800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1699048800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1699048800.0 531.0 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 362 288 NA NA NA NA NA NA NA
1699048800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1699048800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1699048800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1699048800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1699048800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1699048800.0 541.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 361 278 NA NA NA NA NA NA NA
1699048800.0 545.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 163 NA NA NA NA NA NA NA 352 327 NA NA NA NA NA NA NA
1699048800.0 546.0 84 91 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 252 264 NA NA NA NA NA NA NA 393 413 NA NA NA NA NA NA NA
1699048800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1699048800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1699048800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1699048800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1699048800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1699048800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1699048800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1699048800.0 560.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 328 280 NA NA NA NA NA NA NA
1699048800.0 561.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 340 270 NA NA NA NA NA NA NA
1699048800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1699048800.0 570.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 437 271 NA NA NA NA NA NA NA
1699048800.0 571.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 313 157 NA NA NA NA NA NA NA 385 298 NA NA NA NA NA NA NA
1699048800.0 572.0 74 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 284 160 NA NA NA NA NA NA NA 406 276 NA NA NA NA NA NA NA
1699048800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA
1699048800.0 574.0 46 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 3515 747 NA NA NA NA NA NA NA 3577 1076 NA NA NA NA NA NA NA
1699048800.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 325 161 NA NA NA NA NA NA NA 399 315 NA NA NA NA NA NA NA
1699048800.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 418 288 NA NA NA NA NA NA NA
1699048800.0 577.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA 356 285 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 134 295 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 4431 7616 1767 NA NA NA NA NA NA 3537 7813 1861 NA NA NA NA NA
1699048800.0 7.0 77 111 143 61 0 NA NA NA NA 224 242 302 171 0 NA NA NA NA 3149 1029 2070 847 1062 NA NA NA NA 5399 2532 3026 1037 1248 NA NA NA NA
1699048800.0 7.1 73 108 152 63 0 NA NA NA NA 219 237 306 177 0 NA NA NA NA 5542 982 2096 1055 1068 NA NA NA NA 7701 2460 3126 1517 1350 NA NA NA NA
1699048800.0 7.2 75 183 237 75 0 NA NA NA NA 219 334 481 185 0 NA NA NA NA 3206 2916 2561 1084 1306 NA NA NA NA 4849 2229 2747 1443 1411 NA NA NA NA
1699048800.0 7.21 76 194 240 74 0 NA NA NA NA 222 346 479 190 0 NA NA NA NA 1690 1444 1401 597 659 NA NA NA NA 6888 3377 4991 1740 713 NA NA NA NA
1699048800.0 7.22 72 136 195 73 0 NA NA NA NA 221 286 375 188 0 NA NA NA NA 3169 1108 2317 1139 1090 NA NA NA NA 4024 2814 3357 2279 1298 NA NA NA NA
1699048800.0 7.23 86 154 236 78 0 NA NA NA NA 237 306 444 201 0 NA NA NA NA 2380 530 1306 515 668 NA NA NA NA 3883 1096 2609 1812 1693 NA NA NA NA
1699048800.0 7.24 75 162 231 70 0 NA NA NA NA 226 300 449 177 0 NA NA NA NA 4664 1099 2466 941 1371 NA NA NA NA 5142 1291 2430 1196 1548 NA NA NA NA
1699048800.0 7.3 70 174 227 73 0 NA NA NA NA 218 320 481 184 0 NA NA NA NA 5538 2051 2524 1098 1276 NA NA NA NA 6907 4349 2751 2184 1485 NA NA NA NA
1699048800.0 7.4 74 186 233 73 0 NA NA NA NA 219 330 478 184 0 NA NA NA NA 3167 2955 2620 1088 1296 NA NA NA NA 4596 3164 3176 1692 1521 NA NA NA NA
1699048800.0 8.0 NA 123 159 70 0 NA NA NA NA NA 276 312 165 0 NA NA NA NA NA 3925 2231 657 883 NA NA NA NA NA 1626 1815 734 942 NA NA NA NA
1699048800.0 8.1 75 217 256 59 0 NA NA NA NA 221 369 497 164 0 NA NA NA NA 2832 4943 2704 812 1281 NA NA NA NA 4572 3048 3447 1036 1386 NA NA NA NA
1699048800.0 8.2 93 183 266 58 0 NA NA NA NA 232 342 465 164 0 NA NA NA NA 2342 849 1457 454 711 NA NA NA NA 4119 1376 3015 1307 764 NA NA NA NA
1699048800.0 9.0 NA 151 330 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 5678 16846 2038 NA NA NA NA NA NA 3002 9832 2363 NA NA NA NA NA
