Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1722286800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1722286800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1722286800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722286800.0 560.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 207 122 NA NA NA NA NA NA NA 
1722286800.0 561.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 172 170 NA NA NA NA NA NA NA 
1722286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1722286800.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 112 NA NA NA NA NA NA NA 258 143 NA NA NA NA NA NA NA 
1722286800.0 571.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 262 109 NA NA NA NA NA NA NA 365 121 NA NA NA NA NA NA NA 
1722286800.0 572.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 272 120 NA NA NA NA NA NA NA 
1722286800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1722286800.0 574.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 543 115 NA NA NA NA NA NA NA 343 143 NA NA NA NA NA NA NA 
1722286800.0 575.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 263 109 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 
1722286800.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 
1722286800.0 577.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 214 127 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 164 328 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 940 1293 290 NA NA NA NA NA NA 439 1270 337 NA NA NA NA NA 
1722286800.0 7.0 111 143 184 86 0 NA NA NA NA 218 233 300 161 0 NA NA NA NA 471 162 316 123 147 NA NA NA NA 476 195 347 151 166 NA NA NA NA 
1722286800.0 7.1 101 139 173 101 0 NA NA NA NA 219 238 304 179 0 NA NA NA NA 785 161 327 167 147 NA NA NA NA 754 237 433 297 157 NA NA NA NA 
1722286800.0 7.2 111 221 264 104 0 NA NA NA NA 219 338 462 188 0 NA NA NA NA 489 565 410 180 190 NA NA NA NA 508 428 429 268 212 NA NA NA NA 
1722286800.0 7.21 111 230 267 103 0 NA NA NA NA 218 343 460 184 0 NA NA NA NA 487 571 414 170 195 NA NA NA NA 501 416 431 248 223 NA NA NA NA 
1722286800.0 7.22 109 173 234 102 0 NA NA NA NA 214 281 378 186 0 NA NA NA NA 477 172 365 178 156 NA NA NA NA 473 235 383 265 180 NA NA NA NA 
1722286800.0 7.23 120 187 264 106 0 NA NA NA NA 221 294 459 195 0 NA NA NA NA 849 175 393 154 196 NA NA NA NA 772 174 364 193 220 NA NA NA NA 
1722286800.0 7.24 112 193 257 97 0 NA NA NA NA 220 300 452 179 0 NA NA NA NA 810 167 386 141 196 NA NA NA NA 754 131 369 175 221 NA NA NA NA 
1722286800.0 7.3 103 204 259 106 0 NA NA NA NA 219 316 459 186 0 NA NA NA NA 783 374 414 169 197 NA NA NA NA 787 496 579 242 212 NA NA NA NA 
1722286800.0 7.4 104 217 265 105 0 NA NA NA NA 221 329 467 185 0 NA NA NA NA 479 559 409 169 196 NA NA NA NA 448 390 395 226 211 NA NA NA NA 
1722286800.0 8.0 NA 158 180 83 0 NA NA NA NA NA 271 314 160 0 NA NA NA NA NA 824 427 127 161 NA NA NA NA NA 411 464 177 212 NA NA NA NA 
1722286800.0 8.1 114 250 280 82 0 NA NA NA NA 217 360 484 165 0 NA NA NA NA 445 1010 450 118 199 NA NA NA NA 457 524 551 161 227 NA NA NA NA 
1722286800.0 8.2 122 216 279 82 0 NA NA NA NA 218 329 464 161 0 NA NA NA NA 762 249 392 111 196 NA NA NA NA 679 160 357 130 218 NA NA NA NA 
1722286800.0 9.0 NA 194 374 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1075 2614 328 NA NA NA NA NA NA 443 1405 354 NA NA NA NA NA 
