Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1745874000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1745874000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1745874000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1745874000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1745874000.0 560.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 154 95 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 
1745874000.0 561.0 80 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 159 97 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 
1745874000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1745874000.0 570.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 215 98 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 
1745874000.0 571.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 97 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 
1745874000.0 572.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 95 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 
1745874000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 
1745874000.0 574.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 520 95 NA NA NA NA NA NA NA 293 112 NA NA NA NA NA NA NA 
1745874000.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 94 NA NA NA NA NA NA NA 161 109 NA NA NA NA NA NA NA 
1745874000.0 576.0 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 160 95 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 
1745874000.0 577.0 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 150 93 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 
1745874000.0 6.0 NA 165 327 0 NA NA NA NA NA NA 284 496 0 NA NA NA NA NA NA 839 1269 288 NA NA NA NA NA NA 414 1158 315 NA NA NA NA NA 
1745874000.0 7.0 110 143 168 86 0 NA NA NA NA 216 233 293 163 0 NA NA NA NA 469 163 346 134 148 NA NA NA NA 449 199 443 162 169 NA NA NA NA 
1745874000.0 7.1 109 139 173 96 0 NA NA NA NA 214 229 302 183 0 NA NA NA NA 780 148 330 170 142 NA NA NA NA 778 159 458 256 155 NA NA NA NA 
1745874000.0 7.2 106 220 254 103 0 NA NA NA NA 218 331 464 186 0 NA NA NA NA 498 559 441 181 201 NA NA NA NA 545 409 577 274 252 NA NA NA NA 
1745874000.0 7.21 112 244 267 103 0 NA NA NA NA 222 363 489 186 0 NA NA NA NA 489 767 452 179 196 NA NA NA NA 482 388 547 245 260 NA NA NA NA 
1745874000.0 7.22 110 172 230 102 0 NA NA NA NA 218 282 373 186 0 NA NA NA NA 475 170 378 165 153 NA NA NA NA 454 193 411 197 165 NA NA NA NA 
1745874000.0 7.23 119 186 264 106 0 NA NA NA NA 224 308 452 195 0 NA NA NA NA 831 176 406 155 195 NA NA NA NA 768 188 399 166 210 NA NA NA NA 
1745874000.0 7.24 112 192 258 96 0 NA NA NA NA 220 303 453 180 0 NA NA NA NA 826 178 400 145 204 NA NA NA NA 824 144 409 167 284 NA NA NA NA 
1745874000.0 7.3 109 207 258 104 0 NA NA NA NA 216 316 474 185 0 NA NA NA NA 810 364 399 177 200 NA NA NA NA 852 397 398 276 221 NA NA NA NA 
1745874000.0 7.4 110 222 253 103 0 NA NA NA NA 214 325 473 186 0 NA NA NA NA 480 553 442 170 201 NA NA NA NA 480 368 611 224 263 NA NA NA NA 
1745874000.0 8.0 NA 158 181 82 0 NA NA NA NA NA 279 317 160 0 NA NA NA NA NA 833 426 120 156 NA NA NA NA NA 446 438 161 223 NA NA NA NA 
1745874000.0 8.1 114 249 283 82 0 NA NA NA NA 218 355 489 161 0 NA NA NA NA 445 979 427 105 181 NA NA NA NA 494 399 437 116 193 NA NA NA NA 
1745874000.0 8.2 122 219 261 82 0 NA NA NA NA 231 332 466 165 0 NA NA NA NA 777 262 436 121 205 NA NA NA NA 730 182 524 154 257 NA NA NA NA 
1745874000.0 9.0 NA 195 376 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1095 2656 323 NA NA NA NA NA NA 451 1414 341 NA NA NA NA NA 
