Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1688418000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688418000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688418000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1688418000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1688418000.0 560.0 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 209 128 NA NA NA NA NA NA NA 305 190 NA NA NA NA NA NA NA
1688418000.0 561.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA
1688418000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1688418000.0 570.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 122 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA
1688418000.0 571.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 292 129 NA NA NA NA NA NA NA 367 199 NA NA NA NA NA NA NA
1688418000.0 572.0 78 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 337 183 NA NA NA NA NA NA NA
1688418000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA
1688418000.0 574.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 587 129 NA NA NA NA NA NA NA 435 187 NA NA NA NA NA NA NA
1688418000.0 575.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA NA 280 187 NA NA NA NA NA NA NA
1688418000.0 576.0 79 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA
1688418000.0 577.0 78 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 145 302 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 4189 7168 1573 NA NA NA NA NA NA 1817 5927 1675 NA NA NA NA NA
1688418000.0 7.0 80 113 148 74 0 NA NA NA NA 226 237 316 173 0 NA NA NA NA 3029 985 1932 776 979 NA NA NA NA 2833 1055 1900 839 1080 NA NA NA NA
1688418000.0 7.1 75 110 147 67 0 NA NA NA NA 221 238 307 187 0 NA NA NA NA 5502 924 1952 962 963 NA NA NA NA 5376 970 1952 1113 1052 NA NA NA NA
1688418000.0 7.2 79 190 296 77 0 NA NA NA NA 226 348 634 192 0 NA NA NA NA 3091 2861 2472 942 1239 NA NA NA NA 2906 1930 2302 1075 1331 NA NA NA NA
1688418000.0 7.21 81 210 311 77 0 NA NA NA NA 230 373 654 197 0 NA NA NA NA 3147 3786 2434 1020 1182 NA NA NA NA 2975 1951 2156 1185 1280 NA NA NA NA
1688418000.0 7.22 74 148 200 77 0 NA NA NA NA 223 296 385 189 0 NA NA NA NA 3052 1066 2219 1003 1018 NA NA NA NA 2834 1049 2061 1174 1107 NA NA NA NA
1688418000.0 7.23 98 159 279 80 0 NA NA NA NA 237 299 530 206 0 NA NA NA NA 2584 640 1433 445 633 NA NA NA NA 3533 1425 1450 498 687 NA NA NA NA
1688418000.0 7.24 85 162 263 76 0 NA NA NA NA 228 307 520 193 0 NA NA NA NA 2678 641 1366 509 743 NA NA NA NA 3965 929 1291 610 847 NA NA NA NA
1688418000.0 7.3 78 177 286 76 0 NA NA NA NA 219 325 668 198 0 NA NA NA NA 3491 1031 1492 636 731 NA NA NA NA 6419 1062 1471 856 838 NA NA NA NA
1688418000.0 7.4 79 186 298 77 0 NA NA NA NA 224 343 635 192 0 NA NA NA NA 2041 1679 1534 630 759 NA NA NA NA 5044 1285 1534 773 883 NA NA NA NA
1688418000.0 8.0 NA 158 185 88 0 NA NA NA NA NA 283 312 171 0 NA NA NA NA NA 810 404 118 150 NA NA NA NA NA 339 345 139 164 NA NA NA NA
1688418000.0 8.1 77 216 310 57 0 NA NA NA NA 223 370 657 168 0 NA NA NA NA 1772 3273 1598 445 652 NA NA NA NA 5826 1344 1546 589 726 NA NA NA NA
1688418000.0 8.2 96 186 295 70 0 NA NA NA NA 226 339 542 168 0 NA NA NA NA 4192 1514 2429 716 1183 NA NA NA NA 3721 1061 2158 787 1273 NA NA NA NA
1688418000.0 9.0 NA 153 334 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 5532 15077 1920 NA NA NA NA NA NA 2169 7479 1992 NA NA NA NA NA
