Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 560.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 
1728334800.0 561.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 204 121 NA NA NA NA NA NA NA 201 171 NA NA NA NA NA NA NA 
1728334800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1728334800.0 570.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 123 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 
1728334800.0 571.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 119 NA NA NA NA NA NA NA 238 176 NA NA NA NA NA NA NA 
1728334800.0 572.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 121 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA 
1728334800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 
1728334800.0 574.0 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 551 103 NA NA NA NA NA NA NA 313 114 NA NA NA NA NA NA NA 
1728334800.0 575.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 115 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 
1728334800.0 576.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 113 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 
1728334800.0 577.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 113 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 
1728334800.0 6.0 NA 164 327 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 843 1238 271 NA NA NA NA NA NA 380 1027 288 NA NA NA NA NA 
1728334800.0 7.0 103 142 174 88 0 NA NA NA NA 221 242 302 171 0 NA NA NA NA 475 161 325 131 161 NA NA NA NA 470 253 407 210 174 NA NA NA NA 
1728334800.0 7.1 102 139 182 100 0 NA NA NA NA 221 240 304 183 0 NA NA NA NA 785 160 321 160 154 NA NA NA NA 920 230 456 244 167 NA NA NA NA 
1728334800.0 7.2 105 218 265 105 0 NA NA NA NA 221 342 465 188 0 NA NA NA NA 470 563 412 165 205 NA NA NA NA 443 552 416 232 217 NA NA NA NA 
1728334800.0 7.21 105 226 266 106 0 NA NA NA NA 219 352 471 186 0 NA NA NA NA 479 573 416 166 198 NA NA NA NA 478 600 753 210 212 NA NA NA NA 
1728334800.0 7.22 104 169 226 105 0 NA NA NA NA 219 293 377 190 0 NA NA NA NA 476 173 370 168 164 NA NA NA NA 495 318 475 296 178 NA NA NA NA 
1728334800.0 7.23 135 183 261 108 0 NA NA NA NA 228 315 434 199 0 NA NA NA NA 832 181 403 150 203 NA NA NA NA 752 168 574 165 215 NA NA NA NA 
1728334800.0 7.24 111 191 257 100 0 NA NA NA NA 226 296 446 183 0 NA NA NA NA 835 183 398 144 206 NA NA NA NA 776 144 410 158 218 NA NA NA NA 
1728334800.0 7.3 108 207 256 101 0 NA NA NA NA 214 310 465 189 0 NA NA NA NA 810 365 407 168 183 NA NA NA NA 763 377 410 211 201 NA NA NA NA 
1728334800.0 7.4 127 218 263 106 0 NA NA NA NA 222 336 465 188 0 NA NA NA NA 475 561 417 158 200 NA NA NA NA 461 488 505 205 214 NA NA NA NA 
1728334800.0 8.0 NA 155 181 85 0 NA NA NA NA NA 275 314 163 0 NA NA NA NA NA 837 424 118 169 NA NA NA NA NA 370 498 153 200 NA NA NA NA 
1728334800.0 8.1 106 260 281 85 0 NA NA NA NA 221 374 494 164 0 NA NA NA NA 432 983 436 122 209 NA NA NA NA 403 384 502 168 224 NA NA NA NA 
1728334800.0 8.2 120 215 280 84 0 NA NA NA NA 224 339 465 164 0 NA NA NA NA 785 264 411 123 207 NA NA NA NA 720 167 407 168 221 NA NA NA NA 
1728334800.0 9.0 NA 191 373 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1104 2643 332 NA NA NA NA NA NA 453 1381 350 NA NA NA NA NA 
