Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1736200800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736200800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736200800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1736200800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736200800.0 560.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 
1736200800.0 561.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 
1736200800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1736200800.0 570.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 111 NA NA NA NA NA NA NA 225 184 NA NA NA NA NA NA NA 
1736200800.0 571.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 204 182 NA NA NA NA NA NA NA 
1736200800.0 572.0 74 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 204 112 NA NA NA NA NA NA NA 176 169 NA NA NA NA NA NA NA 
1736200800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1736200800.0 574.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 541 112 NA NA NA NA NA NA NA 335 134 NA NA NA NA NA NA NA 
1736200800.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 263 112 NA NA NA NA NA NA NA 207 176 NA NA NA NA NA NA NA 
1736200800.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1736200800.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 
1736200800.0 6.0 NA 161 332 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 844 1249 286 NA NA NA NA NA NA 374 1062 296 NA NA NA NA NA 
1736200800.0 7.0 97 130 169 77 0 NA NA NA NA 217 238 305 164 0 NA NA NA NA 514 196 391 156 182 NA NA NA NA 616 266 519 219 240 NA NA NA NA 
1736200800.0 7.1 99 130 165 85 0 NA NA NA NA 216 237 293 181 0 NA NA NA NA 790 189 380 230 181 NA NA NA NA 766 268 490 400 242 NA NA NA NA 
1736200800.0 7.2 101 210 247 96 0 NA NA NA NA 218 328 467 182 0 NA NA NA NA 499 599 486 232 235 NA NA NA NA 522 472 575 388 323 NA NA NA NA 
1736200800.0 7.21 99 219 248 100 0 NA NA NA NA 219 343 478 188 0 NA NA NA NA 496 602 491 219 230 NA NA NA NA 517 474 589 359 285 NA NA NA NA 
1736200800.0 7.22 104 160 220 90 0 NA NA NA NA 216 290 376 184 0 NA NA NA NA 488 189 422 244 190 NA NA NA NA 490 255 485 430 251 NA NA NA NA 
1736200800.0 7.23 114 178 243 103 0 NA NA NA NA 225 301 464 194 0 NA NA NA NA 831 198 469 176 240 NA NA NA NA 754 189 503 229 307 NA NA NA NA 
1736200800.0 7.24 109 178 238 87 0 NA NA NA NA 216 302 449 180 0 NA NA NA NA 875 196 450 171 236 NA NA NA NA 805 171 491 252 312 NA NA NA NA 
1736200800.0 7.3 103 204 259 106 0 NA NA NA NA 218 323 468 186 0 NA NA NA NA 782 361 403 167 194 NA NA NA NA 741 372 405 197 207 NA NA NA NA 
1736200800.0 7.4 109 207 244 91 0 NA NA NA NA 216 339 469 185 0 NA NA NA NA 493 582 501 234 234 NA NA NA NA 495 433 628 405 319 NA NA NA NA 
1736200800.0 8.0 NA 146 185 74 0 NA NA NA NA NA 276 304 162 0 NA NA NA NA NA 871 453 136 177 NA NA NA NA NA 466 510 191 234 NA NA NA NA 
1736200800.0 8.1 112 248 271 80 0 NA NA NA NA 218 368 501 165 0 NA NA NA NA 451 1014 470 146 224 NA NA NA NA 484 459 521 217 281 NA NA NA NA 
1736200800.0 8.2 117 203 256 73 0 NA NA NA NA 223 328 459 163 0 NA NA NA NA 783 282 472 152 239 NA NA NA NA 695 232 509 229 297 NA NA NA NA 
1736200800.0 9.0 NA 189 373 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1093 2637 321 NA NA NA NA NA NA 436 1357 339 NA NA NA NA NA 
