Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749502800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749502800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1749502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1749502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749502800.0 560.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 182 164 NA NA NA NA NA NA NA 
1749502800.0 561.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 
1749502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1749502800.0 570.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 251 130 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA 
1749502800.0 571.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 297 112 NA NA NA NA NA NA NA 323 149 NA NA NA NA NA NA NA 
1749502800.0 572.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 221 113 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 
1749502800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 
1749502800.0 574.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 555 111 NA NA NA NA NA NA NA 353 146 NA NA NA NA NA NA NA 
1749502800.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 277 123 NA NA NA NA NA NA NA 243 169 NA NA NA NA NA NA NA 
1749502800.0 576.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 176 158 NA NA NA NA NA NA NA 
1749502800.0 577.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA 
1749502800.0 6.0 NA 166 326 0 NA NA NA NA NA NA 285 495 0 NA NA NA NA NA NA 843 1307 294 NA NA NA NA NA NA 355 1105 320 NA NA NA NA NA 
1749502800.0 7.0 107 142 176 85 0 NA NA NA NA 216 242 298 161 0 NA NA NA NA 505 169 345 135 151 NA NA NA NA 629 220 452 181 177 NA NA NA NA 
1749502800.0 7.1 108 138 170 96 0 NA NA NA NA 217 228 301 177 0 NA NA NA NA 820 207 389 203 154 NA NA NA NA 863 364 543 337 188 NA NA NA NA 
1749502800.0 7.2 98 219 262 103 0 NA NA NA NA 218 332 473 185 0 NA NA NA NA 514 605 475 199 203 NA NA NA NA 600 550 601 299 235 NA NA NA NA 
1749502800.0 7.21 110 228 265 101 0 NA NA NA NA 218 339 463 185 0 NA NA NA NA 528 585 424 181 194 NA NA NA NA 589 466 464 267 221 NA NA NA NA 
1749502800.0 7.22 110 173 228 101 0 NA NA NA NA 218 278 380 182 0 NA NA NA NA 480 184 397 197 165 NA NA NA NA 492 261 515 332 195 NA NA NA NA 
1749502800.0 7.23 119 185 260 105 0 NA NA NA NA 221 302 453 194 0 NA NA NA NA 826 190 419 179 207 NA NA NA NA 762 192 436 264 233 NA NA NA NA 
1749502800.0 7.24 113 190 257 94 0 NA NA NA NA 221 300 452 180 0 NA NA NA NA 817 185 436 170 198 NA NA NA NA 776 166 467 270 223 NA NA NA NA 
1749502800.0 7.3 106 206 259 102 0 NA NA NA NA 211 310 470 182 0 NA NA NA NA 830 402 481 195 197 NA NA NA NA 886 539 617 305 228 NA NA NA NA 
1749502800.0 7.4 109 221 266 102 0 NA NA NA NA 218 330 463 185 0 NA NA NA NA 504 566 425 185 195 NA NA NA NA 550 417 455 262 219 NA NA NA NA 
1749502800.0 8.0 NA 159 180 82 0 NA NA NA NA NA 288 312 162 0 NA NA NA NA NA 835 415 122 169 NA NA NA NA NA 432 401 158 223 NA NA NA NA 
1749502800.0 8.1 112 250 278 80 0 NA NA NA NA 216 360 489 161 0 NA NA NA NA 455 1103 480 128 210 NA NA NA NA 503 478 616 182 274 NA NA NA NA 
1749502800.0 8.2 120 216 297 80 0 NA NA NA NA 225 322 478 161 0 NA NA NA NA 783 269 451 152 203 NA NA NA NA 826 200 467 245 236 NA NA NA NA 
1749502800.0 9.0 NA 190 376 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 1128 2740 354 NA NA NA NA NA NA 510 1480 424 NA NA NA NA NA 
