Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1725915600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725915600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725915600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1725915600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725915600.0 560.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 199 118 NA NA NA NA NA NA NA 280 191 NA NA NA NA NA NA NA 
1725915600.0 561.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 242 158 NA NA NA NA NA NA NA 
1725915600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1725915600.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 228 117 NA NA NA NA NA NA NA 175 207 NA NA NA NA NA NA NA 
1725915600.0 571.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 115 NA NA NA NA NA NA NA 181 193 NA NA NA NA NA NA NA 
1725915600.0 572.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 114 NA NA NA NA NA NA NA 198 170 NA NA NA NA NA NA NA 
1725915600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 
1725915600.0 574.0 77 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 527 115 NA NA NA NA NA NA NA 297 140 NA NA NA NA NA NA NA 
1725915600.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 267 113 NA NA NA NA NA NA NA 202 190 NA NA NA NA NA NA NA 
1725915600.0 576.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 216 194 NA NA NA NA NA NA NA 
1725915600.0 577.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 266 178 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 174 332 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 834 1294 293 NA NA NA NA NA NA 350 1055 320 NA NA NA NA NA 
1725915600.0 7.0 104 145 176 88 0 NA NA NA NA 223 242 298 171 0 NA NA NA NA 465 174 322 132 157 NA NA NA NA 438 191 376 155 190 NA NA NA NA 
1725915600.0 7.1 102 139 173 100 0 NA NA NA NA 217 234 306 184 0 NA NA NA NA 778 147 327 162 154 NA NA NA NA 777 153 669 318 202 NA NA NA NA 
1725915600.0 7.2 105 237 264 105 0 NA NA NA NA 221 341 479 183 0 NA NA NA NA 478 559 412 172 204 NA NA NA NA 456 368 565 606 227 NA NA NA NA 
1725915600.0 7.21 103 226 265 105 0 NA NA NA NA 220 346 467 184 0 NA NA NA NA 491 567 413 162 200 NA NA NA NA 597 379 431 208 271 NA NA NA NA 
1725915600.0 7.22 104 167 225 105 0 NA NA NA NA 221 284 379 191 0 NA NA NA NA 488 156 365 175 168 NA NA NA NA 567 159 492 333 194 NA NA NA NA 
1725915600.0 7.23 120 186 277 82 0 NA NA NA NA 241 295 449 201 0 NA NA NA NA 829 182 406 151 210 NA NA NA NA 745 166 487 169 249 NA NA NA NA 
1725915600.0 7.24 111 190 259 99 0 NA NA NA NA 224 297 436 181 0 NA NA NA NA 824 179 395 144 209 NA NA NA NA 759 144 429 234 257 NA NA NA NA 
1725915600.0 7.3 103 204 257 106 0 NA NA NA NA 217 328 468 192 0 NA NA NA NA 783 364 401 155 200 NA NA NA NA 1018 387 393 193 214 NA NA NA NA 
1725915600.0 7.4 104 231 264 106 0 NA NA NA NA 221 345 479 189 0 NA NA NA NA 487 552 411 171 200 NA NA NA NA 494 366 430 393 256 NA NA NA NA 
1725915600.0 8.0 NA 155 181 85 0 NA NA NA NA NA 275 309 169 0 NA NA NA NA NA 821 408 124 156 NA NA NA NA NA 352 369 145 172 NA NA NA NA 
1725915600.0 8.1 107 266 312 84 0 NA NA NA NA 224 367 492 164 0 NA NA NA NA 422 982 421 118 200 NA NA NA NA 386 383 419 146 227 NA NA NA NA 
1725915600.0 8.2 120 216 278 85 0 NA NA NA NA 226 339 479 162 0 NA NA NA NA 769 268 416 122 206 NA NA NA NA 680 188 454 141 249 NA NA NA NA 
1725915600.0 9.0 NA 190 375 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1098 2617 321 NA NA NA NA NA NA 431 1378 342 NA NA NA NA NA 
