Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1741039200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1741039200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1741039200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1741039200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1741039200.0 560.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 215 176 NA NA NA NA NA NA NA 
1741039200.0 561.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 193 162 NA NA NA NA NA NA NA 
1741039200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1741039200.0 570.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 261 128 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 
1741039200.0 571.0 68 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 133 NA NA NA NA NA NA NA 253 191 NA NA NA NA NA NA NA 
1741039200.0 572.0 69 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 222 117 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 
1741039200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 
1741039200.0 574.0 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 565 111 NA NA NA NA NA NA NA 358 136 NA NA NA NA NA NA NA 
1741039200.0 575.0 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 283 127 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA 
1741039200.0 576.0 67 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 210 181 NA NA NA NA NA NA NA 
1741039200.0 577.0 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA 190 181 NA NA NA NA NA NA NA 
1741039200.0 6.0 NA 162 330 0 NA NA NA NA NA NA 293 496 0 NA NA NA NA NA NA 847 1282 296 NA NA NA NA NA NA 371 1076 309 NA NA NA NA NA 
1741039200.0 7.0 100 144 167 76 0 NA NA NA NA 216 231 293 164 0 NA NA NA NA 487 167 335 160 174 NA NA NA NA 512 207 367 234 216 NA NA NA NA 
1741039200.0 7.1 106 139 159 89 0 NA NA NA NA 213 225 301 177 0 NA NA NA NA 796 161 345 190 170 NA NA NA NA 773 206 381 269 205 NA NA NA NA 
1741039200.0 7.2 103 208 258 94 0 NA NA NA NA 218 325 467 188 0 NA NA NA NA 498 574 422 216 223 NA NA NA NA 510 408 436 327 264 NA NA NA NA 
1741039200.0 7.21 106 230 275 94 0 NA NA NA NA 218 364 476 182 0 NA NA NA NA 498 790 433 205 243 NA NA NA NA 511 426 438 289 338 NA NA NA NA 
1741039200.0 7.22 100 167 209 99 0 NA NA NA NA 218 280 380 182 0 NA NA NA NA 485 192 385 204 182 NA NA NA NA 491 282 417 300 229 NA NA NA NA 
1741039200.0 7.23 117 178 260 99 0 NA NA NA NA 235 305 460 197 0 NA NA NA NA 829 184 400 173 229 NA NA NA NA 755 159 369 201 285 NA NA NA NA 
1741039200.0 7.24 107 186 254 89 0 NA NA NA NA 218 302 444 180 0 NA NA NA NA 827 181 388 162 243 NA NA NA NA 778 147 362 197 326 NA NA NA NA 
1741039200.0 7.3 108 197 253 92 0 NA NA NA NA 216 320 464 182 0 NA NA NA NA 801 398 429 233 228 NA NA NA NA 768 499 445 394 284 NA NA NA NA 
1741039200.0 7.4 108 212 249 101 0 NA NA NA NA 216 330 465 185 0 NA NA NA NA 503 570 437 188 224 NA NA NA NA 530 412 447 280 279 NA NA NA NA 
1741039200.0 8.0 NA 160 178 82 0 NA NA NA NA NA 278 293 162 0 NA NA NA NA NA 851 447 121 167 NA NA NA NA NA 422 435 148 200 NA NA NA NA 
1741039200.0 8.1 113 249 278 79 0 NA NA NA NA 219 359 471 161 0 NA NA NA NA 445 1011 468 144 220 NA NA NA NA 450 477 548 194 270 NA NA NA NA 
1741039200.0 8.2 119 202 266 74 0 NA NA NA NA 225 337 466 163 0 NA NA NA NA 775 286 439 142 246 NA NA NA NA 698 185 405 188 331 NA NA NA NA 
1741039200.0 9.0 NA 191 411 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 1117 2682 340 NA NA NA NA NA NA 478 1421 357 NA NA NA NA NA 
