Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733176800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733176800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733176800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733176800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733176800.0 560.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA 
1733176800.0 561.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 206 194 NA NA NA NA NA NA NA 
1733176800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733176800.0 570.0 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 264 115 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 
1733176800.0 571.0 67 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 291 133 NA NA NA NA NA NA NA 246 183 NA NA NA NA NA NA NA 
1733176800.0 572.0 67 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 123 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 
1733176800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 
1733176800.0 574.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 544 107 NA NA NA NA NA NA NA 318 134 NA NA NA NA NA NA NA 
1733176800.0 575.0 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 300 127 NA NA NA NA NA NA NA 249 174 NA NA NA NA NA NA NA 
1733176800.0 576.0 67 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 122 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 
1733176800.0 577.0 67 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 197 152 NA NA NA NA NA NA NA 
1733176800.0 6.0 NA 162 332 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 852 1263 293 NA NA NA NA NA NA 411 1143 308 NA NA NA NA NA 
1733176800.0 7.0 104 143 180 88 0 NA NA NA NA 221 235 302 165 0 NA NA NA NA 473 156 322 134 160 NA NA NA NA 439 158 335 180 184 NA NA NA NA 
1733176800.0 7.1 102 139 173 99 0 NA NA NA NA 219 237 301 177 0 NA NA NA NA 771 154 308 136 147 NA NA NA NA 1085 305 320 166 163 NA NA NA NA 
1733176800.0 7.2 105 220 264 103 0 NA NA NA NA 216 322 479 186 0 NA NA NA NA 505 575 440 190 212 NA NA NA NA 557 426 460 276 252 NA NA NA NA 
1733176800.0 7.21 99 197 266 103 0 NA NA NA NA 214 343 470 187 0 NA NA NA NA 511 585 452 194 209 NA NA NA NA 544 434 480 271 243 NA NA NA NA 
1733176800.0 7.22 103 167 225 105 0 NA NA NA NA 217 284 386 184 0 NA NA NA NA 491 167 358 164 175 NA NA NA NA 460 261 366 203 213 NA NA NA NA 
1733176800.0 7.23 118 186 263 109 0 NA NA NA NA 228 311 451 201 0 NA NA NA NA 834 176 398 155 212 NA NA NA NA 767 136 352 211 248 NA NA NA NA 
1733176800.0 7.24 114 189 259 100 0 NA NA NA NA 226 310 443 180 0 NA NA NA NA 829 173 408 149 207 NA NA NA NA 910 134 435 214 234 NA NA NA NA 
1733176800.0 7.3 103 220 258 106 0 NA NA NA NA 220 326 483 186 0 NA NA NA NA 784 364 416 164 200 NA NA NA NA 742 376 384 193 211 NA NA NA NA 
1733176800.0 7.4 102 222 262 103 0 NA NA NA NA 218 341 475 186 0 NA NA NA NA 517 579 444 187 221 NA NA NA NA 592 434 481 260 271 NA NA NA NA 
1733176800.0 8.0 NA 168 182 85 0 NA NA NA NA NA 287 312 163 0 NA NA NA NA NA 830 416 119 167 NA NA NA NA NA 444 434 136 197 NA NA NA NA 
1733176800.0 8.1 106 235 271 75 0 NA NA NA NA 216 365 479 161 0 NA NA NA NA 454 1005 453 125 193 NA NA NA NA 474 440 466 155 224 NA NA NA NA 
1733176800.0 8.2 119 216 279 85 0 NA NA NA NA 228 335 475 164 0 NA NA NA NA 778 257 418 109 216 NA NA NA NA 696 159 534 122 247 NA NA NA NA 
1733176800.0 9.0 NA 200 373 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 1089 2778 335 NA NA NA NA NA NA 419 1508 355 NA NA NA NA NA 
