Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 546.0 84 90 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 159 481 NA NA NA NA NA NA NA 
1719262800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 237 220 NA NA NA NA NA NA NA 
1719262800.0 561.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 332 172 NA NA NA NA NA NA NA 
1719262800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1719262800.0 570.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 124 NA NA NA NA NA NA NA 204 214 NA NA NA NA NA NA NA 
1719262800.0 571.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 259 116 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 
1719262800.0 572.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 261 143 NA NA NA NA NA NA NA 
1719262800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 
1719262800.0 574.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 552 115 NA NA NA NA NA NA NA 344 150 NA NA NA NA NA NA NA 
1719262800.0 575.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 119 NA NA NA NA NA NA NA 272 221 NA NA NA NA NA NA NA 
1719262800.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 305 184 NA NA NA NA NA NA NA 
1719262800.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 186 179 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 166 327 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 832 1259 271 NA NA NA NA NA NA 372 1110 290 NA NA NA NA NA 
1719262800.0 7.0 110 143 177 84 0 NA NA NA NA 218 233 294 163 0 NA NA NA NA 462 168 323 119 147 NA NA NA NA 442 201 348 135 168 NA NA NA NA 
1719262800.0 7.1 102 140 177 99 0 NA NA NA NA 221 236 301 178 0 NA NA NA NA 789 163 343 166 165 NA NA NA NA 2077 1468 1445 504 422 NA NA NA NA 
1719262800.0 7.2 104 218 264 105 0 NA NA NA NA 219 344 475 186 0 NA NA NA NA 483 558 409 175 203 NA NA NA NA 461 395 430 249 216 NA NA NA NA 
1719262800.0 7.21 108 218 253 101 0 NA NA NA NA 218 358 488 184 0 NA NA NA NA 489 569 414 169 189 NA NA NA NA 484 404 418 223 211 NA NA NA NA 
1719262800.0 7.22 105 175 227 106 0 NA NA NA NA 219 298 391 191 0 NA NA NA NA 479 178 379 165 171 NA NA NA NA 502 185 434 195 182 NA NA NA NA 
1719262800.0 7.23 118 188 261 104 0 NA NA NA NA 223 300 452 191 0 NA NA NA NA 819 166 387 143 198 NA NA NA NA 740 137 358 164 219 NA NA NA NA 
1719262800.0 7.24 112 187 255 95 0 NA NA NA NA 225 300 444 180 0 NA NA NA NA 804 169 380 130 194 NA NA NA NA 738 127 354 143 213 NA NA NA NA 
1719262800.0 7.3 102 204 257 106 0 NA NA NA NA 216 320 462 186 0 NA NA NA NA 793 382 426 168 210 NA NA NA NA 1311 2316 1502 405 542 NA NA NA NA 
1719262800.0 7.4 104 218 265 106 0 NA NA NA NA 221 329 467 187 0 NA NA NA NA 478 564 424 172 204 NA NA NA NA 514 382 463 266 214 NA NA NA NA 
1719262800.0 8.0 NA 169 184 85 0 NA NA NA NA NA 270 307 165 0 NA NA NA NA NA 833 406 125 159 NA NA NA NA NA 355 355 181 175 NA NA NA NA 
1719262800.0 8.1 113 251 282 83 0 NA NA NA NA 218 355 497 163 0 NA NA NA NA 429 985 418 116 194 NA NA NA NA 412 413 429 141 223 NA NA NA NA 
1719262800.0 8.2 119 215 278 85 0 NA NA NA NA 226 323 468 168 0 NA NA NA NA 772 260 401 114 200 NA NA NA NA 681 193 359 124 218 NA NA NA NA 
1719262800.0 9.0 NA 190 391 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1165 2668 319 NA NA NA NA NA NA 1270 2170 336 NA NA NA NA NA 
