Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1726520400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1726520400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726520400.0 560.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 166 249 NA NA NA NA NA NA NA 
1726520400.0 561.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 181 112 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 
1726520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1726520400.0 570.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 115 NA NA NA NA NA NA NA 227 153 NA NA NA NA NA NA NA 
1726520400.0 571.0 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 263 116 NA NA NA NA NA NA NA 237 154 NA NA NA NA NA NA NA 
1726520400.0 572.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 213 111 NA NA NA NA NA NA NA 198 158 NA NA NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 
1726520400.0 574.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 524 102 NA NA NA NA NA NA NA 296 114 NA NA NA NA NA NA NA 
1726520400.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 269 112 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 
1726520400.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 
1726520400.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 162 333 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 846 1242 295 NA NA NA NA NA NA 434 1043 339 NA NA NA NA NA 
1726520400.0 7.0 103 143 178 88 0 NA NA NA NA 219 240 309 167 0 NA NA NA NA 461 146 303 127 150 NA NA NA NA 427 140 296 138 162 NA NA NA NA 
1726520400.0 7.1 103 138 184 100 0 NA NA NA NA 219 236 302 179 0 NA NA NA NA 775 154 321 163 151 NA NA NA NA 788 249 369 328 168 NA NA NA NA 
1726520400.0 7.2 105 217 264 105 0 NA NA NA NA 219 342 469 187 0 NA NA NA NA 481 563 409 167 200 NA NA NA NA 505 396 497 216 213 NA NA NA NA 
1726520400.0 7.21 105 254 273 106 0 NA NA NA NA 223 370 483 192 0 NA NA NA NA 478 766 403 156 200 NA NA NA NA 442 370 372 179 214 NA NA NA NA 
1726520400.0 7.22 105 177 227 105 0 NA NA NA NA 221 295 383 188 0 NA NA NA NA 466 169 357 154 154 NA NA NA NA 432 158 331 175 165 NA NA NA NA 
1726520400.0 7.23 121 198 269 108 0 NA NA NA NA 226 306 470 201 0 NA NA NA NA 824 184 392 142 204 NA NA NA NA 742 137 341 151 214 NA NA NA NA 
1726520400.0 7.24 131 187 270 99 0 NA NA NA NA 225 299 453 183 0 NA NA NA NA 818 171 382 143 198 NA NA NA NA 744 124 343 150 206 NA NA NA NA 
1726520400.0 7.3 103 203 257 106 0 NA NA NA NA 219 326 471 189 0 NA NA NA NA 785 372 413 164 191 NA NA NA NA 757 397 502 218 206 NA NA NA NA 
1726520400.0 7.4 104 219 265 105 0 NA NA NA NA 221 338 475 185 0 NA NA NA NA 485 558 409 169 200 NA NA NA NA 536 402 395 327 219 NA NA NA NA 
1726520400.0 8.0 NA 183 189 85 0 NA NA NA NA NA 279 313 165 0 NA NA NA NA NA 814 383 113 145 NA NA NA NA NA 333 309 123 156 NA NA NA NA 
1726520400.0 8.1 106 267 359 84 0 NA NA NA NA 227 382 486 164 0 NA NA NA NA 424 972 397 100 181 NA NA NA NA 379 365 364 110 192 NA NA NA NA 
1726520400.0 8.2 119 219 287 85 0 NA NA NA NA 226 342 483 168 0 NA NA NA NA 764 253 391 108 197 NA NA NA NA 675 158 337 119 206 NA NA NA NA 
1726520400.0 9.0 NA 193 375 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1081 2601 333 NA NA NA NA NA NA 454 1440 374 NA NA NA NA NA 
