Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734991200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734991200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734991200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734991200.0 560.0 81 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 
1734991200.0 561.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 
1734991200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1734991200.0 570.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 241 100 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 
1734991200.0 571.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 99 NA NA NA NA NA NA NA 205 122 NA NA NA NA NA NA NA 
1734991200.0 572.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 217 107 NA NA NA NA NA NA NA 221 129 NA NA NA NA NA NA NA 
1734991200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 
1734991200.0 574.0 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 558 104 NA NA NA NA NA NA NA 369 137 NA NA NA NA NA NA NA 
1734991200.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 256 98 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA NA 
1734991200.0 576.0 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1734991200.0 577.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 
1734991200.0 6.0 NA 171 330 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 831 1184 274 NA NA NA NA NA NA 345 969 284 NA NA NA NA NA 
1734991200.0 7.0 104 142 184 88 0 NA NA NA NA 219 238 305 173 0 NA NA NA NA 466 151 315 127 152 NA NA NA NA 449 154 315 148 165 NA NA NA NA 
1734991200.0 7.1 102 140 177 100 0 NA NA NA NA 221 238 309 181 0 NA NA NA NA 776 150 316 163 157 NA NA NA NA 750 233 521 267 177 NA NA NA NA 
1734991200.0 7.2 105 219 294 105 0 NA NA NA NA 219 333 484 185 0 NA NA NA NA 480 562 414 161 196 NA NA NA NA 531 426 412 202 209 NA NA NA NA 
1734991200.0 7.21 105 225 283 105 0 NA NA NA NA 219 350 471 190 0 NA NA NA NA 479 570 405 164 195 NA NA NA NA 577 395 386 207 207 NA NA NA NA 
1734991200.0 7.22 103 169 224 105 0 NA NA NA NA 221 290 372 185 0 NA NA NA NA 476 163 354 165 160 NA NA NA NA 444 195 358 204 172 NA NA NA NA 
1734991200.0 7.23 118 185 303 109 0 NA NA NA NA 229 299 445 199 0 NA NA NA NA 838 177 400 149 214 NA NA NA NA 853 157 363 162 258 NA NA NA NA 
1734991200.0 7.24 110 191 257 100 0 NA NA NA NA 226 310 458 180 0 NA NA NA NA 823 176 378 143 204 NA NA NA NA 818 141 348 160 216 NA NA NA NA 
1734991200.0 7.3 126 204 257 105 0 NA NA NA NA 219 314 461 184 0 NA NA NA NA 777 366 398 164 188 NA NA NA NA 756 402 393 222 198 NA NA NA NA 
1734991200.0 7.4 104 218 286 106 0 NA NA NA NA 221 330 470 188 0 NA NA NA NA 480 559 409 160 202 NA NA NA NA 518 526 462 210 217 NA NA NA NA 
1734991200.0 8.0 NA 158 180 83 0 NA NA NA NA NA 271 311 158 0 NA NA NA NA NA 832 416 113 159 NA NA NA NA NA 413 441 141 211 NA NA NA NA 
1734991200.0 8.1 106 265 335 85 0 NA NA NA NA 221 359 483 164 0 NA NA NA NA 420 974 403 116 193 NA NA NA NA 405 368 366 131 204 NA NA NA NA 
1734991200.0 8.2 120 218 278 85 0 NA NA NA NA 228 332 469 167 0 NA NA NA NA 780 260 404 120 212 NA NA NA NA 747 165 468 143 251 NA NA NA NA 
1734991200.0 9.0 NA 189 408 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1174 2497 320 NA NA NA NA NA NA 437 1297 329 NA NA NA NA NA 
