Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 546.0 77 78 NA NA NA NA NA NA NA 158 181 NA NA NA NA NA NA NA 205 236 NA NA NA NA NA NA NA 247 362 NA NA NA NA NA NA NA 
1751317200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751317200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751317200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1751317200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751317200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751317200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751317200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1751317200.0 560.0 74 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 204 210 NA NA NA NA NA NA NA 
1751317200.0 561.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 
1751317200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1751317200.0 570.0 63 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 293 131 NA NA NA NA NA NA NA 302 199 NA NA NA NA NA NA NA 
1751317200.0 571.0 64 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 309 113 NA NA NA NA NA NA NA 335 139 NA NA NA NA NA NA NA 
1751317200.0 572.0 63 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 243 193 NA NA NA NA NA NA NA 
1751317200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 
1751317200.0 574.0 66 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 609 120 NA NA NA NA NA NA NA 457 158 NA NA NA NA NA NA NA 
1751317200.0 575.0 65 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 318 137 NA NA NA NA NA NA NA 271 208 NA NA NA NA NA NA NA 
1751317200.0 576.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 117 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 
1751317200.0 577.0 64 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 
1751317200.0 6.0 NA 163 324 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 859 1308 289 NA NA NA NA NA NA 409 1156 318 NA NA NA NA NA 
1751317200.0 7.0 108 109 178 83 0 NA NA NA NA 214 233 307 164 0 NA NA NA NA 508 192 356 156 164 NA NA NA NA 554 291 429 225 205 NA NA NA NA 
1751317200.0 7.1 105 139 170 91 0 NA NA NA NA 216 231 296 174 0 NA NA NA NA 806 170 372 209 150 NA NA NA NA 792 228 561 364 174 NA NA NA NA 
1751317200.0 7.2 109 219 265 101 0 NA NA NA NA 216 334 472 185 0 NA NA NA NA 537 585 426 193 202 NA NA NA NA 603 470 452 275 230 NA NA NA NA 
1751317200.0 7.21 108 219 264 101 0 NA NA NA NA 216 338 473 188 0 NA NA NA NA 514 611 447 178 213 NA NA NA NA 561 542 509 251 246 NA NA NA NA 
1751317200.0 7.22 104 172 216 95 0 NA NA NA NA 216 282 374 186 0 NA NA NA NA 515 183 419 207 178 NA NA NA NA 587 236 514 323 223 NA NA NA NA 
1751317200.0 7.23 119 199 267 104 0 NA NA NA NA 228 320 460 194 0 NA NA NA NA 830 204 426 163 230 NA NA NA NA 767 180 418 196 284 NA NA NA NA 
1751317200.0 7.24 110 177 252 95 0 NA NA NA NA 223 295 435 176 0 NA NA NA NA 829 187 444 158 223 NA NA NA NA 774 151 479 191 263 NA NA NA NA 
1751317200.0 7.3 109 191 241 99 0 NA NA NA NA 216 314 463 186 0 NA NA NA NA 846 410 472 224 216 NA NA NA NA 854 512 617 392 266 NA NA NA NA 
1751317200.0 7.4 103 219 256 100 0 NA NA NA NA 216 331 484 188 0 NA NA NA NA 520 573 467 213 216 NA NA NA NA 567 435 552 355 251 NA NA NA NA 
1751317200.0 8.0 NA 160 178 75 0 NA NA NA NA NA 278 310 162 0 NA NA NA NA NA 862 436 151 179 NA NA NA NA NA 439 438 207 223 NA NA NA NA 
1751317200.0 8.1 108 250 277 80 0 NA NA NA NA 216 364 488 163 0 NA NA NA NA 464 1005 482 135 211 NA NA NA NA 489 464 573 181 253 NA NA NA NA 
1751317200.0 8.2 123 215 277 80 0 NA NA NA NA 231 317 457 161 0 NA NA NA NA 782 260 414 138 213 NA NA NA NA 709 181 401 190 253 NA NA NA NA 
1751317200.0 9.0 NA 195 373 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 1097 2717 339 NA NA NA NA NA NA 437 1513 387 NA NA NA NA NA 
