Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 298 266 NA NA NA NA NA NA NA 
1719781200.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 465 183 NA NA NA NA NA NA NA 
1719781200.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1133 137 NA NA NA NA NA NA NA 902 179 NA NA NA NA NA NA NA 
1719781200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA 483 191 NA NA NA NA NA NA NA 
1719781200.0 509.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 466 156 NA NA NA NA NA NA NA 
1719781200.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2208 143 NA NA NA NA NA NA NA 1239 170 NA NA NA NA NA NA NA 
1719781200.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6729 158 NA NA NA NA NA NA NA 11508 398 NA NA NA NA NA NA NA 
1719781200.0 512.0 66 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4916 278 135 NA NA NA NA NA NA 13054 397 182 NA NA NA NA NA NA 
1719781200.0 513.0 29 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1777 279 134 NA NA NA NA NA NA 2320 389 171 NA NA NA NA NA NA 
1719781200.0 514.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1069 240 139 NA NA NA NA NA NA 459 271 195 NA NA NA NA NA NA 
1719781200.0 515.0 66 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5787 255 163 NA NA NA NA NA NA 20698 517 433 NA NA NA NA NA NA 
1719781200.0 516.0 66 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5174 246 168 NA NA NA NA NA NA 9988 412 591 NA NA NA NA NA NA 
1719781200.0 517.0 67 98 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1038 260 133 NA NA NA NA NA NA 641 612 162 NA NA NA NA NA NA 
1719781200.0 518.0 68 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4939 246 161 NA NA NA NA NA NA 13444 349 331 NA NA NA NA NA NA 
1719781200.0 519.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5177 250 154 NA NA NA NA NA NA 10063 420 271 NA NA NA NA NA NA 
1719781200.0 520.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1043 250 139 NA NA NA NA NA NA 703 367 176 NA NA NA NA NA NA 
1719781200.0 521.0 67 96 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5254 212 146 NA NA NA NA NA NA 9979 364 195 NA NA NA NA NA NA 
1719781200.0 522.0 68 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1809 218 168 NA NA NA NA NA NA 1343 367 564 NA NA NA NA NA NA 
1719781200.0 523.0 28 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2292 228 131 NA NA NA NA NA NA 1385 376 162 NA NA NA NA NA NA 
1719781200.0 524.0 66 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1040 219 137 NA NA NA NA NA NA 466 323 167 NA NA NA NA NA NA 
1719781200.0 525.0 27 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5838 215 152 NA NA NA NA NA NA 23730 296 303 NA NA NA NA NA NA 
1719781200.0 526.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5036 226 132 NA NA NA NA NA NA 9314 610 163 NA NA NA NA NA NA 
1719781200.0 527.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1050 222 142 NA NA NA NA NA NA 620 412 200 NA NA NA NA NA NA 
1719781200.0 528.0 66 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5168 200 141 NA NA NA NA NA NA 10067 277 184 NA NA NA NA NA NA 
1719781200.0 529.0 66 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4960 212 150 NA NA NA NA NA NA 14185 347 262 NA NA NA NA NA NA 
1719781200.0 530.0 66 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1029 200 126 NA NA NA NA NA NA 393 241 152 NA NA NA NA NA NA 
1719781200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 208 173 NA NA NA NA NA NA NA 642 543 NA NA NA NA NA NA NA 
1719781200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1699 167 NA NA NA NA NA NA NA 2593 555 NA NA NA NA NA NA NA 
1719781200.0 535.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1363 136 NA NA NA NA NA NA NA 1606 163 NA NA NA NA NA NA NA 
1719781200.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 324 131 NA NA NA NA NA NA NA 2232 153 NA NA NA NA NA NA NA 
1719781200.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3710 152 NA NA NA NA NA NA NA 5223 196 NA NA NA NA NA NA NA 
1719781200.0 538.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5317 136 NA NA NA NA NA NA NA 10931 175 NA NA NA NA NA NA NA 
1719781200.0 539.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 24514 160 NA NA NA NA NA NA NA 29166 337 NA NA NA NA NA NA NA 
1719781200.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 346 316 NA NA NA NA NA NA NA 
1719781200.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 430 317 NA NA NA NA NA NA NA 
1719781200.0 546.0 101 106 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 252 255 NA NA NA NA NA NA NA 435 395 NA NA NA NA NA NA NA 
1719781200.0 547.0 67 103 102 NA NA NA NA NA NA 109 164 183 NA NA NA NA NA NA 5800 265 262 NA NA NA NA NA NA 19569 301 713 NA NA NA NA NA NA 
1719781200.0 548.0 67 105 106 NA NA NA NA NA NA 109 172 190 NA NA NA NA NA NA 1053 289 238 NA NA NA NA NA NA 676 465 300 NA NA NA NA NA NA 
1719781200.0 551.0 68 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2266 287 133 NA NA NA NA NA NA 975 238 179 NA NA NA NA NA NA 
1719781200.0 552.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1052 240 135 NA NA NA NA NA NA 1098 357 168 NA NA NA NA NA NA 
1719781200.0 554.0 67 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4466 232 148 NA NA NA NA NA NA 1434 253 224 NA NA NA NA NA NA 
1719781200.0 555.0 28 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3209 241 133 NA NA NA NA NA NA 1857 293 168 NA NA NA NA NA NA 
1719781200.0 556.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1014 264 126 NA NA NA NA NA NA 385 228 148 NA NA NA NA NA NA 
1719781200.0 560.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 478 189 NA NA NA NA NA NA NA 
1719781200.0 561.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 431 353 NA NA NA NA NA NA NA 
1719781200.0 562.0 68 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 922 246 142 NA NA NA NA NA NA 775 372 204 NA NA NA NA NA NA 
1719781200.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 135 NA NA NA NA NA NA NA 330 180 NA NA NA NA NA NA NA 
1719781200.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 369 163 NA NA NA NA NA NA NA 374 506 NA NA NA NA NA NA NA 
1719781200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 294 159 NA NA NA NA NA NA NA 402 400 NA NA NA NA NA NA NA 
1719781200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 661 140 NA NA NA NA NA NA NA 570 184 NA NA NA NA NA NA NA 
1719781200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 748 143 NA NA NA NA NA NA NA 629 186 NA NA NA NA NA NA NA 
1719781200.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 481 136 NA NA NA NA NA NA NA 1005 166 NA NA NA NA NA NA NA 
1719781200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 134 NA NA NA NA NA NA NA 590 163 NA NA NA NA NA NA NA 
1719781200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 237 190 NA NA NA NA NA NA NA 
1719781200.0 6.0 NA 185 351 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1039 1708 362 NA NA NA NA NA NA 441 1586 398 NA NA NA NA NA 
1719781200.0 7.0 129 169 195 117 0 NA NA NA NA 215 247 317 187 0 NA NA NA NA 537 228 445 252 191 NA NA NA NA 915 278 540 487 213 NA NA NA NA 
1719781200.0 7.1 128 163 189 119 0 NA NA NA NA 215 236 310 179 0 NA NA NA NA 821 217 479 245 178 NA NA NA NA 903 618 1085 514 197 NA NA NA NA 
1719781200.0 7.2 132 244 290 124 0 NA NA NA NA 213 326 472 195 0 NA NA NA NA 544 860 586 271 243 NA NA NA NA 629 733 1078 669 272 NA NA NA NA 
1719781200.0 7.21 130 254 291 124 0 NA NA NA NA 213 344 479 197 0 NA NA NA NA 538 866 561 240 248 NA NA NA NA 720 568 596 307 297 NA NA NA NA 
1719781200.0 7.22 129 195 250 123 0 NA NA NA NA 211 282 389 196 0 NA NA NA NA 526 238 535 264 202 NA NA NA NA 525 710 780 531 228 NA NA NA NA 
1719781200.0 7.23 137 211 273 122 0 NA NA NA NA 215 290 446 195 0 NA NA NA NA 953 237 595 241 265 NA NA NA NA 1067 253 938 402 355 NA NA NA NA 
1719781200.0 7.24 89 216 283 119 0 NA NA NA NA 209 295 449 187 0 NA NA NA NA 972 236 529 230 259 NA NA NA NA 1063 192 511 341 320 NA NA NA NA 
1719781200.0 7.3 128 231 282 124 0 NA NA NA NA 213 312 462 191 0 NA NA NA NA 848 528 595 235 241 NA NA NA NA 956 549 885 288 265 NA NA NA NA 
1719781200.0 7.4 130 252 295 124 0 NA NA NA NA 213 349 494 193 0 NA NA NA NA 549 1202 587 260 241 NA NA NA NA 904 999 647 444 272 NA NA NA NA 
1719781200.0 7.5 140 343 194 NA NA NA NA NA NA 213 582 287 NA NA NA NA NA NA 1148 739 527 NA NA NA NA NA NA 1225 993 832 NA NA NA NA NA NA 
1719781200.0 8.0 NA 182 199 103 0 NA NA NA NA NA 270 311 165 0 NA NA NA NA NA 957 516 170 199 NA NA NA NA NA 520 550 220 260 NA NA NA NA 
1719781200.0 8.1 131 271 302 102 0 NA NA NA NA 213 364 489 168 0 NA NA NA NA 496 1539 535 152 219 NA NA NA NA 746 612 525 178 241 NA NA NA NA 
1719781200.0 8.2 136 240 298 102 0 NA NA NA NA 210 320 466 167 0 NA NA NA NA 871 317 519 191 268 NA NA NA NA 914 272 519 579 447 NA NA NA NA 
1719781200.0 9.0 NA 212 394 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1312 3431 413 NA NA NA NA NA NA 557 2187 491 NA NA NA NA NA 
