Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 320 505 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 943 2515 392 NA NA NA NA NA NA 741 2481 444 NA NA NA NA NA 
1719176400.0 50207.0 NA 315 528 0 NA NA NA NA NA NA 439 690 0 NA NA NA NA NA NA 941 2328 387 NA NA NA NA NA NA 854 2561 507 NA NA NA NA NA 
1719176400.0 50208.0 NA 319 533 0 NA NA NA NA NA NA 468 742 0 NA NA NA NA NA NA 981 2997 393 NA NA NA NA NA NA 667 2121 475 NA NA NA NA NA 
1719176400.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2185 155 NA NA NA NA NA NA NA 1310 350 NA NA NA NA NA NA NA 
1719176400.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 308 284 NA NA NA NA NA NA NA 
1719176400.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 435 466 NA NA NA NA NA NA NA 
1719176400.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 136 NA NA NA NA NA NA NA 467 162 NA NA NA NA NA NA NA 
1719176400.0 507.0 48 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1141 146 NA NA NA NA NA NA NA 883 222 NA NA NA NA NA NA NA 
1719176400.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 432 230 NA NA NA NA NA NA NA 
1719176400.0 509.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 399 228 NA NA NA NA NA NA NA 
1719176400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2198 138 NA NA NA NA NA NA NA 1477 170 NA NA NA NA NA NA NA 
1719176400.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6661 148 NA NA NA NA NA NA NA 10360 214 NA NA NA NA NA NA NA 
1719176400.0 512.0 66 104 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5032 297 148 NA NA NA NA NA NA 12065 414 194 NA NA NA NA NA NA 
1719176400.0 513.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1871 302 150 NA NA NA NA NA NA 2880 410 231 NA NA NA NA NA NA 
1719176400.0 514.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1064 264 136 NA NA NA NA NA NA 542 402 165 NA NA NA NA NA NA 
1719176400.0 515.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5325 246 158 NA NA NA NA NA NA 12085 406 321 NA NA NA NA NA NA 
1719176400.0 516.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 7139 251 155 NA NA NA NA NA NA 27759 523 258 NA NA NA NA NA NA 
1719176400.0 517.0 67 101 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1036 252 145 NA NA NA NA NA NA 646 445 197 NA NA NA NA NA NA 
1719176400.0 518.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5032 251 156 NA NA NA NA NA NA 12061 387 260 NA NA NA NA NA NA 
1719176400.0 519.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5059 256 148 NA NA NA NA NA NA 12263 415 196 NA NA NA NA NA NA 
1719176400.0 520.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1040 255 154 NA NA NA NA NA NA 673 418 267 NA NA NA NA NA NA 
1719176400.0 521.0 66 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5186 211 147 NA NA NA NA NA NA 12036 391 190 NA NA NA NA NA NA 
1719176400.0 522.0 29 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1726 210 160 NA NA NA NA NA NA 2023 356 395 NA NA NA NA NA NA 
1719176400.0 523.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2286 219 151 NA NA NA NA NA NA 1886 305 205 NA NA NA NA NA NA 
1719176400.0 524.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1036 194 138 NA NA NA NA NA NA 532 215 205 NA NA NA NA NA NA 
1719176400.0 525.0 67 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5126 210 142 NA NA NA NA NA NA 12376 349 175 NA NA NA NA NA NA 
1719176400.0 526.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5642 210 142 NA NA NA NA NA NA 22097 410 184 NA NA NA NA NA NA 
1719176400.0 527.0 67 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1039 215 145 NA NA NA NA NA NA 622 374 181 NA NA NA NA NA NA 
1719176400.0 528.0 65 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5848 213 151 NA NA NA NA NA NA 19525 392 261 NA NA NA NA NA NA 
1719176400.0 529.0 29 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4930 205 140 NA NA NA NA NA NA 12361 316 170 NA NA NA NA NA NA 
1719176400.0 530.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1025 199 136 NA NA NA NA NA NA 427 246 182 NA NA NA NA NA NA 
1719176400.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 394 248 NA NA NA NA NA NA NA 
1719176400.0 534.0 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1177 153 NA NA NA NA NA NA NA 2053 311 NA NA NA NA NA NA NA 
1719176400.0 535.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1377 155 NA NA NA NA NA NA NA 1662 252 NA NA NA NA NA NA NA 
1719176400.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 330 148 NA NA NA NA NA NA NA 1864 203 NA NA NA NA NA NA NA 
1719176400.0 537.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3683 151 NA NA NA NA NA NA NA 2955 202 NA NA NA NA NA NA NA 
1719176400.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6976 151 NA NA NA NA NA NA NA 30740 216 NA NA NA NA NA NA NA 
1719176400.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23417 158 NA NA NA NA NA NA NA 29608 348 NA NA NA NA NA NA NA 
1719176400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 210 159 NA NA NA NA NA NA NA 297 347 NA NA NA NA NA NA NA 
1719176400.0 545.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 304 250 NA NA NA NA NA NA NA 
1719176400.0 546.0 100 105 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 241 253 NA NA NA NA NA NA NA 361 403 NA NA NA NA NA NA NA 
1719176400.0 547.0 66 103 103 NA NA NA NA NA NA 109 165 183 NA NA NA NA NA NA 5758 280 240 NA NA NA NA NA NA 20399 725 307 NA NA NA NA NA NA 
1719176400.0 548.0 66 102 101 NA NA NA NA NA NA 107 170 188 NA NA NA NA NA NA 1039 268 257 NA NA NA NA NA NA 1046 424 425 NA NA NA NA NA NA 
1719176400.0 551.0 67 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2277 298 140 NA NA NA NA NA NA 1127 312 190 NA NA NA NA NA NA 
1719176400.0 552.0 66 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1040 258 152 NA NA NA NA NA NA 743 544 230 NA NA NA NA NA NA 
1719176400.0 554.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4512 237 145 NA NA NA NA NA NA 1455 260 228 NA NA NA NA NA NA 
1719176400.0 555.0 28 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3186 250 154 NA NA NA NA NA NA 2330 436 256 NA NA NA NA NA NA 
1719176400.0 556.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1007 266 136 NA NA NA NA NA NA 426 240 183 NA NA NA NA NA NA 
1719176400.0 560.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 456 233 NA NA NA NA NA NA NA 
1719176400.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 449 381 NA NA NA NA NA NA NA 
1719176400.0 562.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 915 234 155 NA NA NA NA NA NA 1139 276 252 NA NA NA NA NA NA 
1719176400.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 330 148 NA NA NA NA NA NA NA 536 213 NA NA NA NA NA NA NA 
1719176400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 387 158 NA NA NA NA NA NA NA 660 353 NA NA NA NA NA NA NA 
1719176400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 147 NA NA NA NA NA NA NA 370 190 NA NA NA NA NA NA NA 
1719176400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 692 151 NA NA NA NA NA NA NA 1281 200 NA NA NA NA NA NA NA 
1719176400.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 737 148 NA NA NA NA NA NA NA 557 195 NA NA NA NA NA NA NA 
1719176400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 457 149 NA NA NA NA NA NA NA 484 220 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 617 194 NA NA NA NA NA NA NA 
1719176400.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 272 180 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 184 351 0 NA NA NA NA NA NA 265 486 0 NA NA NA NA NA NA 1001 1669 355 NA NA NA NA NA NA 536 1717 493 NA NA NA NA NA 
1719176400.0 7.0 129 167 195 118 0 NA NA NA NA 217 241 311 179 0 NA NA NA NA 530 230 458 245 213 NA NA NA NA 1746 552 619 471 294 NA NA NA NA 
1719176400.0 7.1 83 162 194 118 0 NA NA NA NA 211 239 313 183 0 NA NA NA NA 795 208 432 243 189 NA NA NA NA 1524 528 669 715 217 NA NA NA NA 
1719176400.0 7.2 130 244 290 124 0 NA NA NA NA 213 334 477 193 0 NA NA NA NA 539 854 591 254 243 NA NA NA NA 668 675 859 526 274 NA NA NA NA 
1719176400.0 7.21 102 250 289 123 0 NA NA NA NA 214 344 471 196 0 NA NA NA NA 549 857 593 252 266 NA NA NA NA 861 634 795 370 472 NA NA NA NA 
1719176400.0 7.22 130 177 251 125 0 NA NA NA NA 213 276 381 194 0 NA NA NA NA 539 238 531 266 215 NA NA NA NA 734 418 854 641 301 NA NA NA NA 
1719176400.0 7.23 138 222 292 124 0 NA NA NA NA 222 306 451 191 0 NA NA NA NA 917 248 547 225 266 NA NA NA NA 1098 383 734 350 612 NA NA NA NA 
1719176400.0 7.24 133 215 284 119 0 NA NA NA NA 213 298 447 184 0 NA NA NA NA 932 243 553 224 256 NA NA NA NA 1024 312 766 402 313 NA NA NA NA 
1719176400.0 7.3 128 229 282 123 0 NA NA NA NA 213 317 484 194 0 NA NA NA NA 800 534 561 253 247 NA NA NA NA 734 570 610 456 292 NA NA NA NA 
1719176400.0 7.4 131 245 290 123 0 NA NA NA NA 210 323 477 195 0 NA NA NA NA 554 866 576 263 258 NA NA NA NA 1091 859 693 560 302 NA NA NA NA 
1719176400.0 7.5 147 379 194 NA NA NA NA NA NA 214 608 284 NA NA NA NA NA NA 1121 804 529 NA NA NA NA NA NA 1115 976 569 NA NA NA NA NA NA 
1719176400.0 8.0 NA 181 202 104 0 NA NA NA NA NA 260 314 169 0 NA NA NA NA NA 953 521 168 210 NA NA NA NA NA 444 564 219 316 NA NA NA NA 
1719176400.0 8.1 125 272 302 102 0 NA NA NA NA 212 356 482 169 0 NA NA NA NA 462 1445 540 174 244 NA NA NA NA 810 832 603 300 325 NA NA NA NA 
1719176400.0 8.2 140 242 297 103 0 NA NA NA NA 208 334 466 168 0 NA NA NA NA 851 333 548 178 253 NA NA NA NA 980 400 893 339 303 NA NA NA NA 
1719176400.0 9.0 NA 211 397 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1353 3238 427 NA NA NA NA NA NA 652 1802 797 NA NA NA NA NA 
