Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50203.0 NA 319 546 0 NA NA NA NA NA NA 440 742 0 NA NA NA NA NA NA 905 2316 374 NA NA NA NA NA NA 832 2229 421 NA NA NA NA NA 
1722200400.0 50204.0 NA 304 514 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 909 2317 384 NA NA NA NA NA NA 934 2229 486 NA NA NA NA NA 
1722200400.0 50205.0 NA 311 535 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 926 2260 372 NA NA NA NA NA NA 810 2271 438 NA NA NA NA NA 
1722200400.0 50206.0 NA 318 517 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 906 2294 371 NA NA NA NA NA NA 894 2048 417 NA NA NA NA NA 
1722200400.0 50207.0 NA 313 518 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 899 2117 359 NA NA NA NA NA NA 783 2011 424 NA NA NA NA NA 
1722200400.0 50208.0 NA 329 554 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 985 3117 398 NA NA NA NA NA NA 596 2309 450 NA NA NA NA NA 
1722200400.0 503.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2390 162 NA NA NA NA NA NA NA 1508 243 NA NA NA NA NA NA NA 
1722200400.0 504.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA 612 281 NA NA NA NA NA NA NA 
1722200400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 342 233 NA NA NA NA NA NA NA 
1722200400.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 379 347 NA NA NA NA NA NA NA 
1722200400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1169 145 NA NA NA NA NA NA NA 748 187 NA NA NA NA NA NA NA 
1722200400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 174 NA NA NA NA NA NA NA 371 490 NA NA NA NA NA NA NA 
1722200400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 504 323 NA NA NA NA NA NA NA 
1722200400.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2376 158 NA NA NA NA NA NA NA 1461 274 NA NA NA NA NA NA NA 
1722200400.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7170 170 NA NA NA NA NA NA NA 8650 307 NA NA NA NA NA NA NA 
1722200400.0 512.0 29 70 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5387 287 161 NA NA NA NA NA NA 11970 370 230 NA NA NA NA NA NA 
1722200400.0 513.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1852 318 163 NA NA NA NA NA NA 2493 523 241 NA NA NA NA NA NA 
1722200400.0 514.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1126 276 177 NA NA NA NA NA NA 731 495 603 NA NA NA NA NA NA 
1722200400.0 515.0 29 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5999 260 169 NA NA NA NA NA NA 8598 441 345 NA NA NA NA NA NA 
1722200400.0 516.0 29 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6006 244 153 NA NA NA NA NA NA 8867 300 243 NA NA NA NA NA NA 
1722200400.0 517.0 67 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1132 261 164 NA NA NA NA NA NA 1003 351 386 NA NA NA NA NA NA 
1722200400.0 518.0 29 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5400 249 163 NA NA NA NA NA NA 11986 290 269 NA NA NA NA NA NA 
1722200400.0 519.0 29 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5600 276 166 NA NA NA NA NA NA 12058 481 284 NA NA NA NA NA NA 
1722200400.0 520.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1125 268 158 NA NA NA NA NA NA 814 527 233 NA NA NA NA NA NA 
1722200400.0 521.0 29 70 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5609 220 167 NA NA NA NA NA NA 12055 323 320 NA NA NA NA NA NA 
1722200400.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1821 231 155 NA NA NA NA NA NA 2103 433 219 NA NA NA NA NA NA 
1722200400.0 523.0 67 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2428 237 153 NA NA NA NA NA NA 1889 364 192 NA NA NA NA NA NA 
1722200400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1031 189 136 NA NA NA NA NA NA 383 209 159 NA NA NA NA NA NA 
1722200400.0 525.0 29 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5633 216 161 NA NA NA NA NA NA 12054 284 254 NA NA NA NA NA NA 
1722200400.0 526.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6002 215 169 NA NA NA NA NA NA 8600 388 321 NA NA NA NA NA NA 
1722200400.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1101 233 170 NA NA NA NA NA NA 762 474 384 NA NA NA NA NA NA 
1722200400.0 528.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5424 234 163 NA NA NA NA NA NA 5955 528 233 NA NA NA NA NA NA 
1722200400.0 529.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5358 223 160 NA NA NA NA NA NA 12210 381 237 NA NA NA NA NA NA 
1722200400.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1108 211 148 NA NA NA NA NA NA 493 262 186 NA NA NA NA NA NA 
1722200400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA 330 182 NA NA NA NA NA NA NA 
1722200400.0 534.0 222 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1858 164 NA NA NA NA NA NA NA 2816 375 NA NA NA NA NA NA NA 
1722200400.0 535.0 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1483 167 NA NA NA NA NA NA NA 3369 375 NA NA NA NA NA NA NA 
1722200400.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 316 159 NA NA NA NA NA NA NA 1318 205 NA NA NA NA NA NA NA 
1722200400.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3576 155 NA NA NA NA NA NA NA 3290 286 NA NA NA NA NA NA NA 
1722200400.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5737 170 NA NA NA NA NA NA NA 12542 314 NA NA NA NA NA NA NA 
1722200400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25129 172 NA NA NA NA NA NA NA 29003 411 NA NA NA NA NA NA NA 
1722200400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 150 NA NA NA NA NA NA NA 453 182 NA NA NA NA NA NA NA 
1722200400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 347 181 NA NA NA NA NA NA NA 
1722200400.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2405 338 170 NA NA NA NA NA NA 1004 336 243 NA NA NA NA NA NA 
1722200400.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1105 237 142 NA NA NA NA NA NA 493 237 183 NA NA NA NA NA NA 
1722200400.0 554.0 66 101 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4834 252 161 NA NA NA NA NA NA 1374 342 330 NA NA NA NA NA NA 
1722200400.0 555.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3377 236 155 NA NA NA NA NA NA 1404 263 269 NA NA NA NA NA NA 
1722200400.0 556.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 987 276 127 NA NA NA NA NA NA 320 240 150 NA NA NA NA NA NA 
1722200400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 379 290 NA NA NA NA NA NA NA 
1722200400.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 400 207 NA NA NA NA NA NA NA 
1722200400.0 562.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 977 256 164 NA NA NA NA NA NA 1473 397 269 NA NA NA NA NA NA 
1722200400.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 359 174 NA NA NA NA NA NA NA 766 446 NA NA NA NA NA NA NA 
1722200400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 411 156 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA 
1722200400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 315 166 NA NA NA NA NA NA NA 400 247 NA NA NA NA NA NA NA 
1722200400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 738 158 NA NA NA NA NA NA NA 1218 259 NA NA NA NA NA NA NA 
1722200400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 805 150 NA NA NA NA NA NA NA 780 183 NA NA NA NA NA NA NA 
1722200400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 921 169 NA NA NA NA NA NA NA 763 405 NA NA NA NA NA NA NA 
1722200400.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 168 NA NA NA NA NA NA NA 608 333 NA NA NA NA NA NA NA 
1722200400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 267 163 NA NA NA NA NA NA NA 589 341 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 185 354 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1044 1676 351 NA NA NA NA NA NA 505 1629 411 NA NA NA NA NA 
1722200400.0 7.0 131 169 198 120 0 NA NA NA NA 212 245 315 184 0 NA NA NA NA 537 236 492 251 219 NA NA NA NA 1561 640 831 731 388 NA NA NA NA 
1722200400.0 7.1 124 167 195 120 0 NA NA NA NA 213 244 312 185 0 NA NA NA NA 830 243 472 251 221 NA NA NA NA 1583 699 755 663 307 NA NA NA NA 
1722200400.0 7.2 131 245 293 127 0 NA NA NA NA 215 330 492 195 0 NA NA NA NA 541 812 617 258 262 NA NA NA NA 635 700 1053 369 354 NA NA NA NA 
1722200400.0 7.21 130 253 291 127 0 NA NA NA NA 215 348 481 194 0 NA NA NA NA 502 754 557 241 241 NA NA NA NA 683 667 853 448 297 NA NA NA NA 
1722200400.0 7.22 108 190 251 126 0 NA NA NA NA 214 286 391 197 0 NA NA NA NA 542 262 569 278 231 NA NA NA NA 867 1062 885 984 426 NA NA NA NA 
1722200400.0 7.23 137 209 288 125 0 NA NA NA NA 213 296 449 194 0 NA NA NA NA 970 254 574 244 275 NA NA NA NA 1194 435 692 405 373 NA NA NA NA 
1722200400.0 7.24 131 214 283 120 0 NA NA NA NA 212 297 458 189 0 NA NA NA NA 973 258 565 232 270 NA NA NA NA 1371 348 689 408 360 NA NA NA NA 
1722200400.0 7.3 129 246 289 126 0 NA NA NA NA 215 336 483 194 0 NA NA NA NA 855 815 600 276 268 NA NA NA NA 1132 728 824 756 385 NA NA NA NA 
1722200400.0 7.4 126 261 269 125 0 NA NA NA NA 215 341 486 199 0 NA NA NA NA 534 1090 629 255 260 NA NA NA NA 820 787 986 369 341 NA NA NA NA 
1722200400.0 7.5 147 385 206 NA NA NA NA NA NA 214 635 307 NA NA NA NA NA NA 1201 846 595 NA NA NA NA NA NA 1076 702 893 NA NA NA NA NA NA 
1722200400.0 8.0 NA 181 202 105 0 NA NA NA NA NA 267 322 171 0 NA NA NA NA NA 987 539 173 214 NA NA NA NA NA 445 531 215 315 NA NA NA NA 
1722200400.0 8.1 123 273 306 104 0 NA NA NA NA 213 368 490 172 0 NA NA NA NA 494 1388 558 170 254 NA NA NA NA 1044 563 592 207 333 NA NA NA NA 
1722200400.0 8.2 139 239 301 103 0 NA NA NA NA 208 318 481 171 0 NA NA NA NA 922 356 590 183 270 NA NA NA NA 1005 522 713 256 400 NA NA NA NA 
1722200400.0 9.0 NA 212 391 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1375 3367 423 NA NA NA NA NA NA 613 1928 527 NA NA NA NA NA 
