Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3523 133 NA NA NA NA NA NA NA 3571 214 NA NA NA NA NA NA NA
1710972000.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 4983 127 NA NA NA NA NA NA NA 14917 202 NA NA NA NA NA NA NA
1710972000.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23113 134 NA NA NA NA NA NA NA 24609 333 NA NA NA NA NA NA NA
1710972000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 258 331 NA NA NA NA NA NA NA
1710972000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA 267 219 NA NA NA NA NA NA NA
1710972000.0 546.0 98 107 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 240 239 NA NA NA NA NA NA NA 404 409 NA NA NA NA NA NA NA
1710972000.0 547.0 29 104 106 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 4729 267 232 NA NA NA NA NA NA 14671 354 397 NA NA NA NA NA NA
1710972000.0 548.0 67 103 107 NA NA NA NA NA NA 108 167 189 NA NA NA NA NA NA 986 276 236 NA NA NA NA NA NA 485 265 296 NA NA NA NA NA NA
1710972000.0 551.0 68 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2186 319 120 NA NA NA NA NA NA 1151 392 140 NA NA NA NA NA NA
1710972000.0 552.0 66 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 971 218 121 NA NA NA NA NA NA 506 220 138 NA NA NA NA NA NA
1710972000.0 554.0 66 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 4197 228 122 NA NA NA NA NA NA 1330 346 140 NA NA NA NA NA NA
1710972000.0 555.0 67 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 3145 212 131 NA NA NA NA NA NA 1249 226 234 NA NA NA NA NA NA
1710972000.0 556.0 29 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 985 248 124 NA NA NA NA NA NA 563 308 143 NA NA NA NA NA NA
1710972000.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 225 342 NA NA NA NA NA NA NA
1710972000.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 285 186 NA NA NA NA NA NA NA
1710972000.0 562.0 66 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 887 211 131 NA NA NA NA NA NA 2168 246 300 NA NA NA NA NA NA
1710972000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 138 NA NA NA NA NA NA NA 486 329 NA NA NA NA NA NA NA
1710972000.0 571.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 128 NA NA NA NA NA NA NA 298 183 NA NA NA NA NA NA NA
1710972000.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 296 345 NA NA NA NA NA NA NA
1710972000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 653 126 NA NA NA NA NA NA NA 848 179 NA NA NA NA NA NA NA
1710972000.0 574.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 711 134 NA NA NA NA NA NA NA 514 362 NA NA NA NA NA NA NA
1710972000.0 575.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 446 130 NA NA NA NA NA NA NA 600 188 NA NA NA NA NA NA NA
1710972000.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 295 157 NA NA NA NA NA NA NA
1710972000.0 577.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 423 191 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 184 348 0 NA NA NA NA NA NA 262 488 0 NA NA NA NA NA NA 995 1603 319 NA NA NA NA NA NA 430 2040 395 NA NA NA NA NA
1710972000.0 7.0 129 166 193 118 0 NA NA NA NA 213 243 304 183 0 NA NA NA NA 553 203 395 222 191 NA NA NA NA 635 310 460 730 388 NA NA NA NA
1710972000.0 7.1 127 167 193 118 0 NA NA NA NA 211 239 303 183 0 NA NA NA NA 852 199 398 204 184 NA NA NA NA 807 386 403 278 224 NA NA NA NA
1710972000.0 7.2 129 251 286 119 0 NA NA NA NA 211 348 481 192 0 NA NA NA NA 568 1096 550 222 221 NA NA NA NA 668 1111 957 424 273 NA NA NA NA
1710972000.0 7.21 131 260 291 123 0 NA NA NA NA 209 350 480 192 0 NA NA NA NA 567 1113 544 226 230 NA NA NA NA 604 824 1016 445 364 NA NA NA NA
1710972000.0 7.22 129 202 250 122 0 NA NA NA NA 211 285 378 189 0 NA NA NA NA 566 220 461 217 186 NA NA NA NA 735 397 552 291 219 NA NA NA NA
1710972000.0 7.23 137 208 284 121 0 NA NA NA NA 214 290 450 188 0 NA NA NA NA 940 220 500 193 236 NA NA NA NA 1033 301 590 233 304 NA NA NA NA
1710972000.0 7.24 132 214 281 115 0 NA NA NA NA 214 286 462 186 0 NA NA NA NA 934 223 476 183 238 NA NA NA NA 974 224 445 220 358 NA NA NA NA
1710972000.0 7.3 126 230 280 123 0 NA NA NA NA 209 318 466 191 0 NA NA NA NA 871 514 531 222 233 NA NA NA NA 979 723 965 426 281 NA NA NA NA
1710972000.0 7.4 129 246 282 121 0 NA NA NA NA 208 329 466 191 0 NA NA NA NA 561 799 537 218 240 NA NA NA NA 585 693 1061 364 396 NA NA NA NA
1710972000.0 7.5 142 347 182 NA NA NA NA NA NA 213 571 283 NA NA NA NA NA NA 1256 760 493 NA NA NA NA NA NA 1276 760 608 NA NA NA NA NA NA
1710972000.0 8.0 NA 182 200 103 0 NA NA NA NA NA 270 313 166 0 NA NA NA NA NA 990 516 149 190 NA NA NA NA NA 510 490 220 308 NA NA NA NA
1710972000.0 8.1 131 274 303 102 0 NA NA NA NA 206 374 482 167 0 NA NA NA NA 537 1371 519 148 228 NA NA NA NA 749 523 582 171 278 NA NA NA NA
1710972000.0 8.2 138 240 297 102 0 NA NA NA NA 208 320 466 168 0 NA NA NA NA 896 314 496 150 228 NA NA NA NA 946 233 464 180 266 NA NA NA NA
1710972000.0 9.0 NA 211 391 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1284 3137 372 NA NA NA NA NA NA 516 1875 469 NA NA NA NA NA
