Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 454 199 NA NA NA NA NA NA NA 
1719435600.0 505.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 345 279 NA NA NA NA NA NA NA 
1719435600.0 506.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 405 168 NA NA NA NA NA NA NA 
1719435600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1128 125 NA NA NA NA NA NA NA 880 146 NA NA NA NA NA NA NA 
1719435600.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 399 142 NA NA NA NA NA NA NA 
1719435600.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 436 196 NA NA NA NA NA NA NA 
1719435600.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2197 140 NA NA NA NA NA NA NA 1208 199 NA NA NA NA NA NA NA 
1719435600.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6655 148 NA NA NA NA NA NA NA 8984 287 NA NA NA NA NA NA NA 
1719435600.0 512.0 29 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 5300 258 125 NA NA NA NA NA NA 11829 312 148 NA NA NA NA NA NA 
1719435600.0 513.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1798 313 129 NA NA NA NA NA NA 961 324 148 NA NA NA NA NA NA 
1719435600.0 514.0 68 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1053 221 127 NA NA NA NA NA NA 449 238 338 NA NA NA NA NA NA 
1719435600.0 515.0 29 97 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5086 242 152 NA NA NA NA NA NA 11837 413 223 NA NA NA NA NA NA 
1719435600.0 516.0 28 99 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5349 260 137 NA NA NA NA NA NA 12689 428 265 NA NA NA NA NA NA 
1719435600.0 517.0 63 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1071 236 154 NA NA NA NA NA NA 996 322 221 NA NA NA NA NA NA 
1719435600.0 518.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5171 230 152 NA NA NA NA NA NA 10561 310 287 NA NA NA NA NA NA 
1719435600.0 519.0 28 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5342 239 150 NA NA NA NA NA NA 12679 445 267 NA NA NA NA NA NA 
1719435600.0 520.0 64 98 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1073 230 138 NA NA NA NA NA NA 719 325 207 NA NA NA NA NA NA 
1719435600.0 521.0 30 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5354 208 152 NA NA NA NA NA NA 12687 373 264 NA NA NA NA NA NA 
1719435600.0 522.0 65 94 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1744 204 143 NA NA NA NA NA NA 2899 291 277 NA NA NA NA NA NA 
1719435600.0 523.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2275 203 147 NA NA NA NA NA NA 1217 259 200 NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5169 189 159 NA NA NA NA NA NA 7904 217 269 NA NA NA NA NA NA 
1719435600.0 526.0 28 94 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5840 207 153 NA NA NA NA NA NA 16729 337 229 NA NA NA NA NA NA 
1719435600.0 527.0 64 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1055 192 123 NA NA NA NA NA NA 701 226 145 NA NA NA NA NA NA 
1719435600.0 528.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6022 202 141 NA NA NA NA NA NA 16826 375 187 NA NA NA NA NA NA 
1719435600.0 529.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5098 206 153 NA NA NA NA NA NA 9155 347 274 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA 210 278 NA NA NA NA NA NA NA 
1719435600.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1308 148 NA NA NA NA NA NA NA 1657 282 NA NA NA NA NA NA NA 
1719435600.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1364 141 NA NA NA NA NA NA NA 1968 185 NA NA NA NA NA NA NA 
1719435600.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 307 137 NA NA NA NA NA NA NA 1100 232 NA NA NA NA NA NA NA 
1719435600.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3577 135 NA NA NA NA NA NA NA 4313 203 NA NA NA NA NA NA NA 
1719435600.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5478 128 NA NA NA NA NA NA NA 12745 160 NA NA NA NA NA NA NA 
1719435600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24449 152 NA NA NA NA NA NA NA 28132 239 NA NA NA NA NA NA NA 
1719435600.0 541.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 314 218 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 265 345 NA NA NA NA NA NA NA 
1719435600.0 546.0 102 105 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 232 225 NA NA NA NA NA NA NA 263 271 NA NA NA NA NA NA NA 
1719435600.0 547.0 29 103 104 NA NA NA NA NA NA 109 165 183 NA NA NA NA NA NA 5111 306 237 NA NA NA NA NA NA 11831 522 312 NA NA NA NA NA NA 
1719435600.0 548.0 65 105 105 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 1056 264 233 NA NA NA NA NA NA 926 240 274 NA NA NA NA NA NA 
1719435600.0 551.0 67 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2260 293 137 NA NA NA NA NA NA 988 401 220 NA NA NA NA NA NA 
1719435600.0 552.0 67 96 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1054 251 139 NA NA NA NA NA NA 637 562 192 NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 67 95 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3252 236 126 NA NA NA NA NA NA 2209 382 153 NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 125 NA NA NA NA NA NA NA 446 145 NA NA NA NA NA NA NA 
1719435600.0 561.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 341 221 NA NA NA NA NA NA NA 
1719435600.0 562.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 951 232 134 NA NA NA NA NA NA 1114 277 177 NA NA NA NA NA NA 
1719435600.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 330 123 NA NA NA NA NA NA NA 519 142 NA NA NA NA NA NA NA 
1719435600.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 153 NA NA NA NA NA NA NA 528 223 NA NA NA NA NA NA NA 
1719435600.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA 272 310 NA NA NA NA NA NA NA 
1719435600.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 684 144 NA NA NA NA NA NA NA 748 186 NA NA NA NA NA NA NA 
1719435600.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 721 142 NA NA NA NA NA NA NA 461 261 NA NA NA NA NA NA NA 
1719435600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 436 137 NA NA NA NA NA NA NA 370 187 NA NA NA NA NA NA NA 
1719435600.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 136 NA NA NA NA NA NA NA 294 193 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 179 343 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 1013 1608 345 NA NA NA NA NA NA 497 1513 425 NA NA NA NA NA 
1719435600.0 7.0 88 168 196 120 0 NA NA NA NA 216 248 317 183 0 NA NA NA NA 491 209 420 217 182 NA NA NA NA 607 312 614 466 227 NA NA NA NA 
1719435600.0 7.1 128 162 194 119 0 NA NA NA NA 215 241 301 185 0 NA NA NA NA 784 189 406 209 182 NA NA NA NA 908 259 518 452 216 NA NA NA NA 
1719435600.0 7.2 131 241 289 124 0 NA NA NA NA 215 330 474 192 0 NA NA NA NA 501 803 535 231 228 NA NA NA NA 646 685 925 485 266 NA NA NA NA 
1719435600.0 7.21 129 251 290 124 0 NA NA NA NA 213 345 472 193 0 NA NA NA NA 504 818 525 229 227 NA NA NA NA 982 635 660 623 281 NA NA NA NA 
1719435600.0 7.22 130 194 240 125 0 NA NA NA NA 213 277 377 189 0 NA NA NA NA 497 217 485 221 193 NA NA NA NA 570 597 672 301 225 NA NA NA NA 
1719435600.0 7.23 139 210 282 123 0 NA NA NA NA 212 301 454 193 0 NA NA NA NA 878 220 495 206 238 NA NA NA NA 828 506 490 334 323 NA NA NA NA 
1719435600.0 7.24 132 214 282 116 0 NA NA NA NA 213 287 456 185 0 NA NA NA NA 867 219 501 198 238 NA NA NA NA 931 196 615 361 276 NA NA NA NA 
1719435600.0 7.3 129 229 280 124 0 NA NA NA NA 213 319 465 194 0 NA NA NA NA 781 499 524 233 227 NA NA NA NA 1266 559 753 601 279 NA NA NA NA 
1719435600.0 7.4 130 247 288 124 0 NA NA NA NA 215 332 468 193 0 NA NA NA NA 521 838 567 248 235 NA NA NA NA 570 685 780 370 263 NA NA NA NA 
1719435600.0 7.5 145 368 195 NA NA NA NA NA NA 216 621 296 NA NA NA NA NA NA 1147 862 513 NA NA NA NA NA NA 1308 784 476 NA NA NA NA NA NA 
1719435600.0 8.0 NA 180 200 103 0 NA NA NA NA NA 262 313 165 0 NA NA NA NA NA 950 525 157 184 NA NA NA NA NA 398 625 184 216 NA NA NA NA 
1719435600.0 8.1 127 275 303 102 0 NA NA NA NA 212 363 492 167 0 NA NA NA NA 489 1459 551 163 235 NA NA NA NA 1127 576 750 207 300 NA NA NA NA 
1719435600.0 8.2 139 194 300 103 0 NA NA NA NA 208 317 468 167 0 NA NA NA NA 849 315 514 159 234 NA NA NA NA 804 268 583 210 268 NA NA NA NA 
1719435600.0 9.0 NA 210 399 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1351 3186 377 NA NA NA NA NA NA 616 1881 410 NA NA NA NA NA 
