Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 574.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 831 150 NA NA NA NA NA NA NA 585 185 NA NA NA NA NA NA NA
1688677200.0 575.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 539 150 NA NA NA NA NA NA NA 428 178 NA NA NA NA NA NA NA
1688677200.0 576.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 352 152 NA NA NA NA NA NA NA 367 182 NA NA NA NA NA NA NA
1688677200.0 577.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 324 148 NA NA NA NA NA NA NA 326 183 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 199 361 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1122 2069 546 NA NA NA NA NA NA 952 2760 791 NA NA NA NA NA
1688677200.0 7.0 143 182 208 124 0 NA NA NA NA 247 275 328 207 0 NA NA NA NA 593 248 593 253 242 NA NA NA NA 1052 598 982 407 280 NA NA NA NA
1688677200.0 7.1 143 185 209 137 0 NA NA NA NA 243 278 329 218 0 NA NA NA NA 950 269 659 317 268 NA NA NA NA 1739 822 1271 524 539 NA NA NA NA
1688677200.0 7.2 145 276 372 89 0 NA NA NA NA 246 377 679 228 0 NA NA NA NA 662 1167 766 353 333 NA NA NA NA 1221 1544 1036 1086 516 NA NA NA NA
1688677200.0 7.21 139 268 368 142 0 NA NA NA NA 246 368 668 226 0 NA NA NA NA 688 890 763 349 331 NA NA NA NA 1813 1724 1052 733 562 NA NA NA NA
1688677200.0 7.22 141 209 267 142 0 NA NA NA NA 244 310 415 231 0 NA NA NA NA 643 284 706 348 279 NA NA NA NA 1120 1122 1756 582 490 NA NA NA NA
1688677200.0 7.23 152 244 355 144 0 NA NA NA NA 254 332 550 233 0 NA NA NA NA 1582 295 713 303 309 NA NA NA NA 2448 440 902 358 363 NA NA NA NA
1688677200.0 7.24 145 227 331 137 0 NA NA NA NA 251 336 552 222 0 NA NA NA NA 1577 284 680 281 309 NA NA NA NA 2622 550 812 340 352 NA NA NA NA
1688677200.0 7.3 139 245 346 141 0 NA NA NA NA 243 336 594 228 0 NA NA NA NA 933 538 716 335 304 NA NA NA NA 1744 942 1212 797 415 NA NA NA NA
1688677200.0 7.4 139 265 369 141 0 NA NA NA NA 246 381 676 229 0 NA NA NA NA 623 1085 738 350 321 NA NA NA NA 1349 1773 1619 1104 587 NA NA NA NA
1688677200.0 8.0 NA 197 216 121 0 NA NA NA NA NA 298 339 207 0 NA NA NA NA NA 1089 722 227 245 NA NA NA NA NA 1183 1096 417 287 NA NA NA NA
1688677200.0 8.1 143 289 380 120 0 NA NA NA NA 244 394 690 204 0 NA NA NA NA 587 1391 718 220 301 NA NA NA NA 2194 808 982 322 345 NA NA NA NA
1688677200.0 8.2 155 259 361 119 0 NA NA NA NA 248 356 579 203 0 NA NA NA NA 1647 414 769 245 343 NA NA NA NA 1882 463 1284 444 518 NA NA NA NA
1688677200.0 9.0 NA 221 410 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 1557 3883 904 NA NA NA NA NA NA 1818 4307 1127 NA NA NA NA NA
