Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 572.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 384 154 NA NA NA NA NA NA NA 520 225 NA NA NA NA NA NA NA
1688418000.0 573.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 755 154 NA NA NA NA NA NA NA 766 201 NA NA NA NA NA NA NA
1688418000.0 574.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 848 153 NA NA NA NA NA NA NA 861 204 NA NA NA NA NA NA NA
1688418000.0 575.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 554 155 NA NA NA NA NA NA NA 614 221 NA NA NA NA NA NA NA
1688418000.0 576.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 365 155 NA NA NA NA NA NA NA 613 196 NA NA NA NA NA NA NA
1688418000.0 577.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 348 153 NA NA NA NA NA NA NA 704 199 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 196 361 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1133 2021 546 NA NA NA NA NA NA 1266 2850 787 NA NA NA NA NA
1688418000.0 7.0 141 178 212 125 0 NA NA NA NA 243 277 335 211 0 NA NA NA NA 589 248 578 258 245 NA NA NA NA 896 727 671 438 397 NA NA NA NA
1688418000.0 7.1 141 176 206 137 0 NA NA NA NA 241 268 328 224 0 NA NA NA NA 888 240 606 299 247 NA NA NA NA 1403 711 1543 636 379 NA NA NA NA
1688418000.0 7.2 143 264 362 141 0 NA NA NA NA 246 364 675 229 0 NA NA NA NA 616 809 733 330 315 NA NA NA NA 1051 1013 1737 1154 415 NA NA NA NA
1688418000.0 7.21 136 265 372 142 0 NA NA NA NA 248 369 670 228 0 NA NA NA NA 620 847 719 323 303 NA NA NA NA 1677 1462 1101 793 334 NA NA NA NA
1688418000.0 7.22 142 212 263 141 0 NA NA NA NA 239 309 415 221 0 NA NA NA NA 612 259 668 328 255 NA NA NA NA 1184 684 1659 801 287 NA NA NA NA
1688418000.0 7.23 153 242 354 145 0 NA NA NA NA 255 343 549 232 0 NA NA NA NA 1587 296 710 321 317 NA NA NA NA 1716 369 809 468 391 NA NA NA NA
1688418000.0 7.24 143 233 333 136 0 NA NA NA NA 253 332 549 224 0 NA NA NA NA 1553 271 687 299 319 NA NA NA NA 1999 396 974 526 424 NA NA NA NA
1688418000.0 7.3 140 249 352 142 0 NA NA NA NA 243 338 649 223 0 NA NA NA NA 928 537 713 316 305 NA NA NA NA 1230 1434 1184 661 463 NA NA NA NA
1688418000.0 7.4 142 259 359 143 0 NA NA NA NA 245 358 660 226 0 NA NA NA NA 596 812 707 314 315 NA NA NA NA 817 1361 1196 589 564 NA NA NA NA
1688418000.0 8.0 NA 197 218 121 0 NA NA NA NA NA 298 338 202 0 NA NA NA NA NA 1073 711 230 246 NA NA NA NA NA 1066 739 396 412 NA NA NA NA
1688418000.0 8.1 142 289 380 116 0 NA NA NA NA 246 403 688 203 0 NA NA NA NA 570 1394 713 237 317 NA NA NA NA 1153 819 1015 566 584 NA NA NA NA
1688418000.0 8.2 154 261 364 122 0 NA NA NA NA 249 363 566 198 0 NA NA NA NA 1587 392 723 223 329 NA NA NA NA 1951 763 1096 350 433 NA NA NA NA
1688418000.0 9.0 NA 228 407 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 1536 3830 924 NA NA NA NA NA NA 1695 3104 1263 NA NA NA NA NA
