Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 572.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 387 154 NA NA NA NA NA NA NA 362 193 NA NA NA NA NA NA NA
1688763600.0 573.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 743 156 NA NA NA NA NA NA NA 695 193 NA NA NA NA NA NA NA
1688763600.0 574.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 837 154 NA NA NA NA NA NA NA 577 189 NA NA NA NA NA NA NA
1688763600.0 575.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 563 159 NA NA NA NA NA NA NA 574 197 NA NA NA NA NA NA NA
1688763600.0 576.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 361 155 NA NA NA NA NA NA NA 365 195 NA NA NA NA NA NA NA
1688763600.0 577.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 340 157 NA NA NA NA NA NA NA 339 199 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 191 349 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1161 2089 549 NA NA NA NA NA NA 2313 2898 640 NA NA NA NA NA
1688763600.0 7.0 143 185 213 126 0 NA NA NA NA 250 280 335 211 0 NA NA NA NA 607 249 594 266 245 NA NA NA NA 1548 711 786 444 294 NA NA NA NA
1688763600.0 7.1 133 174 208 138 0 NA NA NA NA 248 274 342 219 0 NA NA NA NA 887 254 605 306 246 NA NA NA NA 2432 785 1036 633 296 NA NA NA NA
1688763600.0 7.2 138 271 358 140 0 NA NA NA NA 248 377 690 226 0 NA NA NA NA 626 1084 758 339 321 NA NA NA NA 1134 1119 1138 1007 446 NA NA NA NA
1688763600.0 7.21 137 252 360 144 0 NA NA NA NA 246 364 610 230 0 NA NA NA NA 638 848 746 341 315 NA NA NA NA 1358 1601 1177 801 469 NA NA NA NA
1688763600.0 7.22 137 209 263 142 0 NA NA NA NA 244 316 406 229 0 NA NA NA NA 616 286 703 361 261 NA NA NA NA 1404 967 2107 1390 301 NA NA NA NA
1688763600.0 7.23 111 220 350 146 0 NA NA NA NA 257 331 533 234 0 NA NA NA NA 1555 306 707 320 318 NA NA NA NA 1670 861 874 539 384 NA NA NA NA
1688763600.0 7.24 142 226 315 137 0 NA NA NA NA 253 345 541 220 0 NA NA NA NA 1609 279 724 291 312 NA NA NA NA 2036 280 991 345 345 NA NA NA NA
1688763600.0 7.3 144 251 355 143 0 NA NA NA NA 243 350 652 230 0 NA NA NA NA 1013 581 799 383 330 NA NA NA NA 1778 749 1701 2070 399 NA NA NA NA
1688763600.0 7.4 145 279 331 143 0 NA NA NA NA 249 380 694 230 0 NA NA NA NA 684 1182 811 360 341 NA NA NA NA 1942 2333 1185 648 498 NA NA NA NA
1688763600.0 8.0 NA 198 221 122 0 NA NA NA NA NA 298 351 205 0 NA NA NA NA NA 1091 736 230 248 NA NA NA NA NA 791 1430 348 298 NA NA NA NA
1688763600.0 8.1 97 292 381 121 0 NA NA NA NA 247 393 677 203 0 NA NA NA NA 577 1391 717 230 305 NA NA NA NA 1024 703 979 334 352 NA NA NA NA
1688763600.0 8.2 155 252 350 119 0 NA NA NA NA 250 368 569 205 0 NA NA NA NA 1517 409 771 237 320 NA NA NA NA 1664 474 1245 344 402 NA NA NA NA
1688763600.0 9.0 NA 223 413 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 1537 3841 898 NA NA NA NA NA NA 1565 4587 1023 NA NA NA NA NA
