Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 50203.0 NA 325 524 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 897 2269 363 NA NA NA NA NA NA 538 1820 393 NA NA NA NA NA 
1728334800.0 50204.0 NA 315 517 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 908 2333 395 NA NA NA NA NA NA 656 2026 549 NA NA NA NA NA 
1728334800.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 902 2309 381 NA NA NA NA NA NA 555 2166 520 NA NA NA NA NA 
1728334800.0 50206.0 NA 319 533 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 985 2460 396 NA NA NA NA NA NA 729 2237 604 NA NA NA NA NA 
1728334800.0 50207.0 NA 321 518 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 867 2176 377 NA NA NA NA NA NA 568 2090 534 NA NA NA NA NA 
1728334800.0 50208.0 NA 319 557 0 NA NA NA NA NA NA 468 748 0 NA NA NA NA NA NA 968 3142 402 NA NA NA NA NA NA 594 2576 489 NA NA NA NA NA 
1728334800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2510 152 NA NA NA NA NA NA NA 1511 189 NA NA NA NA NA NA NA 
1728334800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 178 NA NA NA NA NA NA NA 361 276 NA NA NA NA NA NA NA 
1728334800.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 156 NA NA NA NA NA NA NA 333 187 NA NA NA NA NA NA NA 
1728334800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 282 177 NA NA NA NA NA NA NA 344 254 NA NA NA NA NA NA NA 
1728334800.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1285 158 NA NA NA NA NA NA NA 889 193 NA NA NA NA NA NA NA 
1728334800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA 299 290 NA NA NA NA NA NA NA 
1728334800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 267 176 NA NA NA NA NA NA NA 367 236 NA NA NA NA NA NA NA 
1728334800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2556 161 NA NA NA NA NA NA NA 1628 203 NA NA NA NA NA NA NA 
1728334800.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7754 175 NA NA NA NA NA NA NA 11423 238 NA NA NA NA NA NA NA 
1728334800.0 512.0 29 63 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5965 289 145 NA NA NA NA NA NA 6212 320 178 NA NA NA NA NA NA 
1728334800.0 513.0 69 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1971 343 147 NA NA NA NA NA NA 844 387 175 NA NA NA NA NA NA 
1728334800.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1173 275 139 NA NA NA NA NA NA 547 340 171 NA NA NA NA NA NA 
1728334800.0 515.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5077 242 145 NA NA NA NA NA NA 4394 260 174 NA NA NA NA NA NA 
1728334800.0 516.0 28 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6622 251 154 NA NA NA NA NA NA 7448 325 213 NA NA NA NA NA NA 
1728334800.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1182 278 153 NA NA NA NA NA NA 581 283 184 NA NA NA NA NA NA 
1728334800.0 518.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5313 245 144 NA NA NA NA NA NA 4679 285 176 NA NA NA NA NA NA 
1728334800.0 519.0 29 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6619 254 161 NA NA NA NA NA NA 7296 332 248 NA NA NA NA NA NA 
1728334800.0 520.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1166 271 157 NA NA NA NA NA NA 593 306 193 NA NA NA NA NA NA 
1728334800.0 521.0 30 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6037 206 145 NA NA NA NA NA NA 6537 251 176 NA NA NA NA NA NA 
1728334800.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1947 221 153 NA NA NA NA NA NA 967 285 188 NA NA NA NA NA NA 
1728334800.0 523.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2513 242 153 NA NA NA NA NA NA 1161 316 192 NA NA NA NA NA NA 
1728334800.0 524.0 68 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1156 233 161 NA NA NA NA NA NA 659 301 202 NA NA NA NA NA NA 
1728334800.0 525.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5205 215 157 NA NA NA NA NA NA 5613 341 253 NA NA NA NA NA NA 
1728334800.0 526.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5381 207 144 NA NA NA NA NA NA 4025 268 175 NA NA NA NA NA NA 
1728334800.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1165 226 159 NA NA NA NA NA NA 611 283 201 NA NA NA NA NA NA 
1728334800.0 528.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5797 235 144 NA NA NA NA NA NA 3954 313 167 NA NA NA NA NA NA 
1728334800.0 529.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5089 207 155 NA NA NA NA NA NA 5764 275 218 NA NA NA NA NA NA 
1728334800.0 530.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1144 232 158 NA NA NA NA NA NA 514 291 201 NA NA NA NA NA NA 
1728334800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA 327 214 NA NA NA NA NA NA NA 
1728334800.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1926 169 NA NA NA NA NA NA NA 3207 236 NA NA NA NA NA NA NA 
1728334800.0 535.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1549 160 NA NA NA NA NA NA NA 1255 200 NA NA NA NA NA NA NA 
1728334800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 343 175 NA NA NA NA NA NA NA 554 215 NA NA NA NA NA NA NA 
1728334800.0 537.0 89 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3971 169 NA NA NA NA NA NA NA 2318 204 NA NA NA NA NA NA NA 
1728334800.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5431 154 NA NA NA NA NA NA NA 6019 213 NA NA NA NA NA NA NA 
1728334800.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 26389 176 NA NA NA NA NA NA NA 42260 254 NA NA NA NA NA NA NA 
1728334800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 185 NA NA NA NA NA NA NA 304 268 NA NA NA NA NA NA NA 
1728334800.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 152 NA NA NA NA NA NA NA 372 185 NA NA NA NA NA NA NA 
1728334800.0 551.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2523 326 162 NA NA NA NA NA NA 1111 384 208 NA NA NA NA NA NA 
1728334800.0 552.0 67 93 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1189 303 174 NA NA NA NA NA NA 622 465 226 NA NA NA NA NA NA 
1728334800.0 554.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5175 267 157 NA NA NA NA NA NA 1762 314 197 NA NA NA NA NA NA 
1728334800.0 555.0 29 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3600 260 154 NA NA NA NA NA NA 1575 301 193 NA NA NA NA NA NA 
1728334800.0 556.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1142 309 146 NA NA NA NA NA NA 555 338 178 NA NA NA NA NA NA 
1728334800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 267 180 NA NA NA NA NA NA NA 372 276 NA NA NA NA NA NA NA 
1728334800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA NA 331 171 NA NA NA NA NA NA NA 
1728334800.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1008 277 148 NA NA NA NA NA NA 505 347 175 NA NA NA NA NA NA 
1728334800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 364 158 NA NA NA NA NA NA NA 362 193 NA NA NA NA NA NA NA 
1728334800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 426 171 NA NA NA NA NA NA NA 399 233 NA NA NA NA NA NA NA 
1728334800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 327 181 NA NA NA NA NA NA NA 385 247 NA NA NA NA NA NA NA 
1728334800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 747 176 NA NA NA NA NA NA NA 664 228 NA NA NA NA NA NA NA 
1728334800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 823 172 NA NA NA NA NA NA NA 612 228 NA NA NA NA NA NA NA 
1728334800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 819 175 NA NA NA NA NA NA NA 651 241 NA NA NA NA NA NA NA 
1728334800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 297 176 NA NA NA NA NA NA NA 364 253 NA NA NA NA NA NA NA 
1728334800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA 315 178 NA NA NA NA NA NA NA 
1728334800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 978 1622 351 NA NA NA NA NA NA 541 1744 450 NA NA NA NA NA 
1728334800.0 7.0 132 168 193 120 0 NA NA NA NA 212 245 314 188 0 NA NA NA NA 511 227 455 234 197 NA NA NA NA 743 323 638 350 243 NA NA NA NA 
1728334800.0 7.1 129 162 194 120 0 NA NA NA NA 211 239 314 186 0 NA NA NA NA 887 234 493 265 230 NA NA NA NA 1355 416 754 468 296 NA NA NA NA 
1728334800.0 7.2 132 245 294 127 0 NA NA NA NA 215 331 484 195 0 NA NA NA NA 510 746 592 248 259 NA NA NA NA 765 567 864 344 398 NA NA NA NA 
1728334800.0 7.21 132 252 293 127 0 NA NA NA NA 215 349 487 192 0 NA NA NA NA 526 762 578 255 254 NA NA NA NA 655 562 824 447 449 NA NA NA NA 
1728334800.0 7.22 130 194 252 126 0 NA NA NA NA 217 279 386 195 0 NA NA NA NA 595 245 580 272 243 NA NA NA NA 916 420 923 404 317 NA NA NA NA 
1728334800.0 7.23 139 208 289 124 0 NA NA NA NA 208 292 464 193 0 NA NA NA NA 1058 253 599 250 303 NA NA NA NA 1505 362 601 378 384 NA NA NA NA 
1728334800.0 7.24 132 213 287 120 0 NA NA NA NA 212 307 462 190 0 NA NA NA NA 890 231 559 222 265 NA NA NA NA 1117 284 730 350 400 NA NA NA NA 
1728334800.0 7.3 129 230 284 126 0 NA NA NA NA 214 314 477 192 0 NA NA NA NA 845 497 580 257 250 NA NA NA NA 949 637 875 470 354 NA NA NA NA 
1728334800.0 7.4 132 256 301 126 0 NA NA NA NA 216 342 486 197 0 NA NA NA NA 518 1007 594 260 249 NA NA NA NA 636 642 845 392 334 NA NA NA NA 
1728334800.0 7.5 147 379 207 NA NA NA NA NA NA 214 608 316 NA NA NA NA NA NA 1259 907 596 NA NA NA NA NA NA 1776 990 612 NA NA NA NA NA NA 
1728334800.0 8.0 NA 169 200 106 0 NA NA NA NA NA 270 323 170 0 NA NA NA NA NA 1087 604 200 226 NA NA NA NA NA 869 982 324 294 NA NA NA NA 
1728334800.0 8.1 133 271 298 104 0 NA NA NA NA 209 364 503 170 0 NA NA NA NA 528 1511 633 196 273 NA NA NA NA 813 733 1031 311 380 NA NA NA NA 
1728334800.0 8.2 142 241 305 105 0 NA NA NA NA 208 323 462 172 0 NA NA NA NA 968 362 644 197 288 NA NA NA NA 1279 349 863 286 338 NA NA NA NA 
1728334800.0 9.0 NA 213 399 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1325 3153 413 NA NA NA NA NA NA 599 1841 525 NA NA NA NA NA 
