Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2299 157 NA NA NA NA NA NA NA 1282 334 NA NA NA NA NA NA NA 
1719435600.0 504.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 350 323 NA NA NA NA NA NA NA 
1719435600.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 324 182 NA NA NA NA NA NA NA 
1719435600.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 362 182 NA NA NA NA NA NA NA 
1719435600.0 507.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1171 126 NA NA NA NA NA NA NA 754 149 NA NA NA NA NA NA NA 
1719435600.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 356 168 NA NA NA NA NA NA NA 
1719435600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 357 173 NA NA NA NA NA NA NA 
1719435600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2306 143 NA NA NA NA NA NA NA 1335 200 NA NA NA NA NA NA NA 
1719435600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7405 148 NA NA NA NA NA NA NA 11093 227 NA NA NA NA NA NA NA 
1719435600.0 512.0 29 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5277 282 135 NA NA NA NA NA NA 17101 566 160 NA NA NA NA NA NA 
1719435600.0 513.0 68 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1704 270 129 NA NA NA NA NA NA 905 240 152 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 27 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5287 243 141 NA NA NA NA NA NA 18007 345 186 NA NA NA NA NA NA 
1719435600.0 516.0 28 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5458 244 137 NA NA NA NA NA NA 12679 349 169 NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5410 239 141 NA NA NA NA NA NA 12698 349 169 NA NA NA NA NA NA 
1719435600.0 519.0 28 99 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 7039 241 135 NA NA NA NA NA NA 24215 309 160 NA NA NA NA NA NA 
1719435600.0 520.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1120 244 153 NA NA NA NA NA NA 690 313 228 NA NA NA NA NA NA 
1719435600.0 521.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5624 203 134 NA NA NA NA NA NA 12690 285 160 NA NA NA NA NA NA 
1719435600.0 522.0 68 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1832 203 156 NA NA NA NA NA NA 2238 289 235 NA NA NA NA NA NA 
1719435600.0 523.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2424 224 136 NA NA NA NA NA NA 2474 322 165 NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 28 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5499 209 138 NA NA NA NA NA NA 14818 313 171 NA NA NA NA NA NA 
1719435600.0 526.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5267 205 135 NA NA NA NA NA NA 17195 330 167 NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 28 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5438 212 140 NA NA NA NA NA NA 16280 302 170 NA NA NA NA NA NA 
1719435600.0 529.0 28 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 6124 206 151 NA NA NA NA NA NA 24688 325 267 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA 264 257 NA NA NA NA NA NA NA 
1719435600.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1286 159 NA NA NA NA NA NA NA 1852 262 NA NA NA NA NA NA NA 
1719435600.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1412 157 NA NA NA NA NA NA NA 1468 242 NA NA NA NA NA NA NA 
1719435600.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 326 137 NA NA NA NA NA NA NA 1447 183 NA NA NA NA NA NA NA 
1719435600.0 537.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3613 135 NA NA NA NA NA NA NA 4982 185 NA NA NA NA NA NA NA 
1719435600.0 538.0 61 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5858 156 NA NA NA NA NA NA NA 13220 237 NA NA NA NA NA NA NA 
1719435600.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24946 141 NA NA NA NA NA NA NA 30685 194 NA NA NA NA NA NA NA 
1719435600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 281 308 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 385 204 NA NA NA NA NA NA NA 
1719435600.0 546.0 100 105 NA NA NA NA NA NA NA 157 186 NA NA NA NA NA NA NA 261 232 NA NA NA NA NA NA NA 626 275 NA NA NA NA NA NA NA 
1719435600.0 547.0 27 104 105 NA NA NA NA NA NA 108 164 186 NA NA NA NA NA NA 5257 313 228 NA NA NA NA NA NA 14199 495 264 NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2418 332 158 NA NA NA NA NA NA 2268 404 252 NA NA NA NA NA NA 
1719435600.0 552.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1108 252 152 NA NA NA NA NA NA 738 398 250 NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3173 212 121 NA NA NA NA NA NA 1743 210 136 NA NA NA NA NA NA 
1719435600.0 556.0 68 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1085 290 135 NA NA NA NA NA NA 593 494 178 NA NA NA NA NA NA 
1719435600.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 420 192 NA NA NA NA NA NA NA 
1719435600.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 525 189 NA NA NA NA NA NA NA 
1719435600.0 562.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 974 248 135 NA NA NA NA NA NA 1475 352 165 NA NA NA NA NA NA 
1719435600.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 341 142 NA NA NA NA NA NA NA 658 189 NA NA NA NA NA NA NA 
1719435600.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 384 149 NA NA NA NA NA NA NA 435 277 NA NA NA NA NA NA NA 
1719435600.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 313 318 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 735 139 NA NA NA NA NA NA NA 1146 173 NA NA NA NA NA NA NA 
1719435600.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 780 143 NA NA NA NA NA NA NA 647 207 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 468 140 NA NA NA NA NA NA NA 390 189 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 270 140 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 361 198 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 997 1531 323 NA NA NA NA NA NA 473 1327 349 NA NA NA NA NA 
1719435600.0 7.0 131 169 196 119 0 NA NA NA NA 214 241 309 187 0 NA NA NA NA 489 214 421 202 176 NA NA NA NA 546 481 531 284 196 NA NA NA NA 
1719435600.0 7.1 127 158 196 118 0 NA NA NA NA 212 240 309 186 0 NA NA NA NA 776 199 389 201 175 NA NA NA NA 1755 528 425 261 195 NA NA NA NA 
1719435600.0 7.2 130 257 296 124 0 NA NA NA NA 213 338 484 193 0 NA NA NA NA 508 1085 522 213 211 NA NA NA NA 720 827 501 253 225 NA NA NA NA 
1719435600.0 7.21 133 261 298 124 0 NA NA NA NA 213 365 486 195 0 NA NA NA NA 503 1131 544 215 218 NA NA NA NA 724 765 651 271 237 NA NA NA NA 
1719435600.0 7.22 129 182 248 123 0 NA NA NA NA 214 273 376 189 0 NA NA NA NA 536 243 505 258 205 NA NA NA NA 833 713 906 735 268 NA NA NA NA 
1719435600.0 7.23 138 209 285 122 0 NA NA NA NA 209 291 454 193 0 NA NA NA NA 891 219 493 221 245 NA NA NA NA 909 240 463 655 465 NA NA NA NA 
1719435600.0 7.24 132 214 283 118 0 NA NA NA NA 214 290 445 185 0 NA NA NA NA 868 224 492 196 240 NA NA NA NA 909 216 467 472 355 NA NA NA NA 
1719435600.0 7.3 128 231 282 124 0 NA NA NA NA 210 324 471 194 0 NA NA NA NA 791 517 530 236 236 NA NA NA NA 1060 726 614 712 346 NA NA NA NA 
1719435600.0 7.4 131 257 298 124 0 NA NA NA NA 214 348 488 195 0 NA NA NA NA 503 1086 529 216 224 NA NA NA NA 648 538 560 265 248 NA NA NA NA 
1719435600.0 7.5 145 378 192 NA NA NA NA NA NA 216 623 288 NA NA NA NA NA NA 1128 759 517 NA NA NA NA NA NA 1287 886 1088 NA NA NA NA NA NA 
1719435600.0 8.0 NA 182 199 103 0 NA NA NA NA NA 266 318 168 0 NA NA NA NA NA 1020 526 169 197 NA NA NA NA NA 459 532 255 270 NA NA NA NA 
1719435600.0 8.1 130 273 304 102 0 NA NA NA NA 212 371 496 167 0 NA NA NA NA 458 1416 530 157 233 NA NA NA NA 890 558 629 213 287 NA NA NA NA 
1719435600.0 8.2 137 244 299 102 0 NA NA NA NA 206 326 469 166 0 NA NA NA NA 907 337 553 176 246 NA NA NA NA 1086 393 602 314 286 NA NA NA NA 
1719435600.0 9.0 NA 213 397 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1320 3136 375 NA NA NA NA NA NA 555 1832 412 NA NA NA NA NA 
