Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 50206.0 NA 321 508 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 860 2307 390 NA NA NA NA NA NA 546 2050 564 NA NA NA NA NA 
1725656400.0 50207.0 NA 324 487 0 NA NA NA NA NA NA 449 743 0 NA NA NA NA NA NA 931 2321 395 NA NA NA NA NA NA 603 2490 528 NA NA NA NA NA 
1725656400.0 50208.0 NA 327 556 0 NA NA NA NA NA NA 462 746 0 NA NA NA NA NA NA 939 2937 369 NA NA NA NA NA NA 667 2622 407 NA NA NA NA NA 
1725656400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2187 138 NA NA NA NA NA NA NA 1276 172 NA NA NA NA NA NA NA 
1725656400.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 446 186 NA NA NA NA NA NA NA 
1725656400.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 164 NA NA NA NA NA NA NA 576 724 NA NA NA NA NA NA NA 
1725656400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 906 175 NA NA NA NA NA NA NA 
1725656400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1114 148 NA NA NA NA NA NA NA 716 304 NA NA NA NA NA NA NA 
1725656400.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 538 323 NA NA NA NA NA NA NA 
1725656400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 494 192 NA NA NA NA NA NA NA 
1725656400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2209 142 NA NA NA NA NA NA NA 1347 178 NA NA NA NA NA NA NA 
1725656400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6283 151 NA NA NA NA NA NA NA 7670 256 NA NA NA NA NA NA NA 
1725656400.0 512.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6037 283 161 NA NA NA NA NA NA 8019 317 210 NA NA NA NA NA NA 
1725656400.0 513.0 68 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1696 272 143 NA NA NA NA NA NA 701 248 254 NA NA NA NA NA NA 
1725656400.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1080 241 142 NA NA NA NA NA NA 767 329 195 NA NA NA NA NA NA 
1725656400.0 515.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4722 231 135 NA NA NA NA NA NA 6395 309 177 NA NA NA NA NA NA 
1725656400.0 516.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4936 231 148 NA NA NA NA NA NA 5333 256 201 NA NA NA NA NA NA 
1725656400.0 517.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1034 251 145 NA NA NA NA NA NA 415 532 281 NA NA NA NA NA NA 
1725656400.0 518.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5418 256 133 NA NA NA NA NA NA 5810 324 153 NA NA NA NA NA NA 
1725656400.0 519.0 67 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5383 242 167 NA NA NA NA NA NA 5716 259 274 NA NA NA NA NA NA 
1725656400.0 520.0 28 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1039 252 141 NA NA NA NA NA NA 470 320 206 NA NA NA NA NA NA 
1725656400.0 521.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5356 223 133 NA NA NA NA NA NA 5726 427 156 NA NA NA NA NA NA 
1725656400.0 522.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1688 214 146 NA NA NA NA NA NA 994 617 270 NA NA NA NA NA NA 
1725656400.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2257 205 145 NA NA NA NA NA NA 1125 256 232 NA NA NA NA NA NA 
1725656400.0 524.0 67 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1028 205 141 NA NA NA NA NA NA 466 303 196 NA NA NA NA NA NA 
1725656400.0 525.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5460 227 139 NA NA NA NA NA NA 5810 344 165 NA NA NA NA NA NA 
1725656400.0 526.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4711 189 133 NA NA NA NA NA NA 6289 211 160 NA NA NA NA NA NA 
1725656400.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 199 145 NA NA NA NA NA NA 430 296 248 NA NA NA NA NA NA 
1725656400.0 528.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4905 199 149 NA NA NA NA NA NA 6256 315 229 NA NA NA NA NA NA 
1725656400.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4916 211 154 NA NA NA NA NA NA 5339 367 276 NA NA NA NA NA NA 
1725656400.0 530.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1046 227 139 NA NA NA NA NA NA 459 283 195 NA NA NA NA NA NA 
1725656400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 204 163 NA NA NA NA NA NA NA 388 621 NA NA NA NA NA NA NA 
1725656400.0 534.0 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1701 145 NA NA NA NA NA NA NA 2991 202 NA NA NA NA NA NA NA 
1725656400.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1377 148 NA NA NA NA NA NA NA 1713 215 NA NA NA NA NA NA NA 
1725656400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 298 147 NA NA NA NA NA NA NA 1144 236 NA NA NA NA NA NA NA 
1725656400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3575 145 NA NA NA NA NA NA NA 5036 185 NA NA NA NA NA NA NA 
1725656400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5050 152 NA NA NA NA NA NA NA 6426 316 NA NA NA NA NA NA NA 
1725656400.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23843 147 NA NA NA NA NA NA NA 27463 195 NA NA NA NA NA NA NA 
1725656400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 427 365 NA NA NA NA NA NA NA 
1725656400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 398 386 NA NA NA NA NA NA NA 
1725656400.0 551.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2267 316 141 NA NA NA NA NA NA 1091 552 207 NA NA NA NA NA NA 
1725656400.0 552.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1033 255 147 NA NA NA NA NA NA 435 352 264 NA NA NA NA NA NA 
1725656400.0 554.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4532 231 138 NA NA NA NA NA NA 1335 265 292 NA NA NA NA NA NA 
1725656400.0 555.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3193 228 139 NA NA NA NA NA NA 1659 320 182 NA NA NA NA NA NA 
1725656400.0 556.0 30 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1050 261 149 NA NA NA NA NA NA 660 468 265 NA NA NA NA NA NA 
1725656400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 313 309 NA NA NA NA NA NA NA 
1725656400.0 561.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 389 314 NA NA NA NA NA NA NA 
1725656400.0 562.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 892 234 147 NA NA NA NA NA NA 754 349 268 NA NA NA NA NA NA 
1725656400.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 340 155 NA NA NA NA NA NA NA 939 358 NA NA NA NA NA NA NA 
1725656400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 384 146 NA NA NA NA NA NA NA 1013 231 NA NA NA NA NA NA NA 
1725656400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 343 330 NA NA NA NA NA NA NA 
1725656400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 688 163 NA NA NA NA NA NA NA 1483 973 NA NA NA NA NA NA NA 
1725656400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 725 156 NA NA NA NA NA NA NA 661 302 NA NA NA NA NA NA NA 
1725656400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 878 155 NA NA NA NA NA NA NA 792 382 NA NA NA NA NA NA NA 
1725656400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 577 235 NA NA NA NA NA NA NA 
1725656400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 584 242 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 956 1564 330 NA NA NA NA NA NA 428 1493 397 NA NA NA NA NA 
1725656400.0 7.0 131 166 198 120 0 NA NA NA NA 210 241 311 187 0 NA NA NA NA 501 209 407 216 197 NA NA NA NA 876 438 466 352 314 NA NA NA NA 
1725656400.0 7.1 128 162 194 120 0 NA NA NA NA 209 235 309 181 0 NA NA NA NA 771 202 437 233 202 NA NA NA NA 944 494 1103 649 351 NA NA NA NA 
1725656400.0 7.2 129 244 295 125 0 NA NA NA NA 214 338 473 197 0 NA NA NA NA 512 753 574 260 247 NA NA NA NA 1269 1122 807 1356 420 NA NA NA NA 
1725656400.0 7.21 131 251 293 126 0 NA NA NA NA 214 336 478 193 0 NA NA NA NA 502 754 538 232 236 NA NA NA NA 880 617 607 333 305 NA NA NA NA 
1725656400.0 7.22 128 194 254 125 0 NA NA NA NA 211 278 382 196 0 NA NA NA NA 492 204 485 226 223 NA NA NA NA 510 229 606 313 353 NA NA NA NA 
1725656400.0 7.23 135 209 288 124 0 NA NA NA NA 209 295 464 189 0 NA NA NA NA 884 222 529 211 247 NA NA NA NA 857 260 565 297 291 NA NA NA NA 
1725656400.0 7.24 133 214 285 121 0 NA NA NA NA 212 297 443 188 0 NA NA NA NA 867 218 540 199 231 NA NA NA NA 879 175 809 277 258 NA NA NA NA 
1725656400.0 7.3 129 243 292 125 0 NA NA NA NA 216 325 470 193 0 NA NA NA NA 771 742 551 235 236 NA NA NA NA 1209 679 887 362 283 NA NA NA NA 
1725656400.0 7.4 130 245 293 125 0 NA NA NA NA 213 331 488 194 0 NA NA NA NA 501 737 547 228 227 NA NA NA NA 546 521 597 295 257 NA NA NA NA 
1725656400.0 7.5 143 351 203 NA NA NA NA NA NA 214 575 306 NA NA NA NA NA NA 1130 730 530 NA NA NA NA NA NA 1864 1350 759 NA NA NA NA NA NA 
1725656400.0 8.0 NA 182 202 106 0 NA NA NA NA NA 260 313 169 0 NA NA NA NA NA 941 517 166 191 NA NA NA NA NA 648 638 212 222 NA NA NA NA 
1725656400.0 8.1 131 276 309 104 0 NA NA NA NA 210 367 497 168 0 NA NA NA NA 467 1306 549 168 239 NA NA NA NA 1057 594 742 445 343 NA NA NA NA 
1725656400.0 8.2 137 239 305 104 0 NA NA NA NA 208 330 484 168 0 NA NA NA NA 854 307 550 166 232 NA NA NA NA 979 205 813 229 253 NA NA NA NA 
1725656400.0 9.0 NA 212 398 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1297 3342 393 NA NA NA NA NA NA 522 1962 427 NA NA NA NA NA 
