Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50207.0 NA 309 518 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 902 2161 369 NA NA NA NA NA NA 742 1993 484 NA NA NA NA NA 
1725483600.0 50208.0 NA 325 504 0 NA NA NA NA NA NA 460 761 0 NA NA NA NA NA NA 951 3040 377 NA NA NA NA NA NA 583 2306 412 NA NA NA NA NA 
1725483600.0 503.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2222 153 NA NA NA NA NA NA NA 1297 229 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 381 222 NA NA NA NA NA NA NA 
1725483600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 393 258 NA NA NA NA NA NA NA 
1725483600.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 383 199 NA NA NA NA NA NA NA 
1725483600.0 507.0 49 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1109 163 NA NA NA NA NA NA NA 675 206 NA NA NA NA NA NA NA 
1725483600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA 315 276 NA NA NA NA NA NA NA 
1725483600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 392 270 NA NA NA NA NA NA NA 
1725483600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2289 156 NA NA NA NA NA NA NA 1598 260 NA NA NA NA NA NA NA 
1725483600.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6559 161 NA NA NA NA NA NA NA 9328 252 NA NA NA NA NA NA NA 
1725483600.0 512.0 30 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6590 286 148 NA NA NA NA NA NA 8215 307 193 NA NA NA NA NA NA 
1725483600.0 513.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1805 268 167 NA NA NA NA NA NA 930 421 267 NA NA NA NA NA NA 
1725483600.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1077 240 135 NA NA NA NA NA NA 533 246 156 NA NA NA NA NA NA 
1725483600.0 515.0 29 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5051 224 150 NA NA NA NA NA NA 5102 230 200 NA NA NA NA NA NA 
1725483600.0 516.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5216 240 142 NA NA NA NA NA NA 3536 285 186 NA NA NA NA NA NA 
1725483600.0 517.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1063 248 135 NA NA NA NA NA NA 512 322 154 NA NA NA NA NA NA 
1725483600.0 518.0 30 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5064 234 145 NA NA NA NA NA NA 5059 283 185 NA NA NA NA NA NA 
1725483600.0 519.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5214 226 166 NA NA NA NA NA NA 3304 225 249 NA NA NA NA NA NA 
1725483600.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1062 255 140 NA NA NA NA NA NA 482 305 163 NA NA NA NA NA NA 
1725483600.0 521.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5237 203 145 NA NA NA NA NA NA 3299 243 195 NA NA NA NA NA NA 
1725483600.0 522.0 69 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1718 197 160 NA NA NA NA NA NA 605 234 213 NA NA NA NA NA NA 
1725483600.0 523.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2345 230 162 NA NA NA NA NA NA 1044 337 206 NA NA NA NA NA NA 
1725483600.0 524.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1074 210 137 NA NA NA NA NA NA 542 397 156 NA NA NA NA NA NA 
1725483600.0 525.0 29 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5952 214 150 NA NA NA NA NA NA 6535 294 191 NA NA NA NA NA NA 
1725483600.0 526.0 30 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5992 199 147 NA NA NA NA NA NA 6911 242 183 NA NA NA NA NA NA 
1725483600.0 527.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1075 210 131 NA NA NA NA NA NA 572 263 148 NA NA NA NA NA NA 
1725483600.0 528.0 30 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6032 217 160 NA NA NA NA NA NA 5602 346 259 NA NA NA NA NA NA 
1725483600.0 529.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5015 210 153 NA NA NA NA NA NA 3532 292 232 NA NA NA NA NA NA 
1725483600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1068 223 154 NA NA NA NA NA NA 465 365 211 NA NA NA NA NA NA 
1725483600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA 280 208 NA NA NA NA NA NA NA 
1725483600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1717 159 NA NA NA NA NA NA NA 2897 252 NA NA NA NA NA NA NA 
1725483600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1439 157 NA NA NA NA NA NA NA 1090 234 NA NA NA NA NA NA NA 
1725483600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 155 NA NA NA NA NA NA NA 501 240 NA NA NA NA NA NA NA 
1725483600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3668 137 NA NA NA NA NA NA NA 2086 167 NA NA NA NA NA NA NA 
1725483600.0 538.0 61 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5437 160 NA NA NA NA NA NA NA 4450 281 NA NA NA NA NA NA NA 
1725483600.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24113 160 NA NA NA NA NA NA NA 37339 308 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 277 264 NA NA NA NA NA NA NA 
1725483600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 428 222 NA NA NA NA NA NA NA 
1725483600.0 551.0 68 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2280 329 142 NA NA NA NA NA NA 829 402 173 NA NA NA NA NA NA 
1725483600.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1085 252 135 NA NA NA NA NA NA 570 391 154 NA NA NA NA NA NA 
1725483600.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4590 255 139 NA NA NA NA NA NA 1449 309 176 NA NA NA NA NA NA 
1725483600.0 555.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 3224 252 154 NA NA NA NA NA NA 1142 302 216 NA NA NA NA NA NA 
1725483600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1046 317 134 NA NA NA NA NA NA 508 307 153 NA NA NA NA NA NA 
1725483600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 311 214 NA NA NA NA NA NA NA 
1725483600.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 288 209 NA NA NA NA NA NA NA 
1725483600.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 927 252 159 NA NA NA NA NA NA 543 336 218 NA NA NA NA NA NA 
1725483600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 339 163 NA NA NA NA NA NA NA 425 302 NA NA NA NA NA NA NA 
1725483600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA NA 463 206 NA NA NA NA NA NA NA 
1725483600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 299 157 NA NA NA NA NA NA NA 374 261 NA NA NA NA NA NA NA 
1725483600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 696 153 NA NA NA NA NA NA NA 547 211 NA NA NA NA NA NA NA 
1725483600.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 753 150 NA NA NA NA NA NA NA 579 187 NA NA NA NA NA NA NA 
1725483600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 796 164 NA NA NA NA NA NA NA 709 244 NA NA NA NA NA NA NA 
1725483600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 268 220 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 355 168 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 186 352 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 979 1671 352 NA NA NA NA NA NA 475 1950 487 NA NA NA NA NA 
1725483600.0 7.0 132 165 196 120 0 NA NA NA NA 210 241 314 184 0 NA NA NA NA 532 221 467 238 207 NA NA NA NA 761 329 791 406 254 NA NA NA NA 
1725483600.0 7.1 128 162 195 121 0 NA NA NA NA 207 240 309 186 0 NA NA NA NA 847 210 438 241 201 NA NA NA NA 1067 313 520 376 248 NA NA NA NA 
1725483600.0 7.2 132 245 292 126 0 NA NA NA NA 210 325 477 194 0 NA NA NA NA 530 729 564 255 249 NA NA NA NA 599 482 559 361 305 NA NA NA NA 
1725483600.0 7.21 132 251 294 127 0 NA NA NA NA 213 336 480 194 0 NA NA NA NA 526 778 550 255 243 NA NA NA NA 598 612 568 381 290 NA NA NA NA 
1725483600.0 7.22 129 194 252 126 0 NA NA NA NA 215 274 388 193 0 NA NA NA NA 512 230 488 249 220 NA NA NA NA 521 382 513 340 256 NA NA NA NA 
1725483600.0 7.23 140 209 289 126 0 NA NA NA NA 220 301 464 199 0 NA NA NA NA 956 218 542 232 266 NA NA NA NA 1118 179 498 309 348 NA NA NA NA 
1725483600.0 7.24 133 214 285 122 0 NA NA NA NA 213 288 452 192 0 NA NA NA NA 941 225 582 216 266 NA NA NA NA 1255 180 658 346 356 NA NA NA NA 
1725483600.0 7.3 129 230 284 127 0 NA NA NA NA 211 317 481 198 0 NA NA NA NA 844 509 593 251 242 NA NA NA NA 988 743 734 394 297 NA NA NA NA 
1725483600.0 7.4 132 257 302 126 0 NA NA NA NA 216 347 482 197 0 NA NA NA NA 532 1032 593 262 255 NA NA NA NA 807 610 712 382 364 NA NA NA NA 
1725483600.0 7.5 146 380 206 NA NA NA NA NA NA 214 610 306 NA NA NA NA NA NA 1154 813 564 NA NA NA NA NA NA 1716 819 705 NA NA NA NA NA NA 
1725483600.0 8.0 NA 181 202 104 0 NA NA NA NA NA 266 319 167 0 NA NA NA NA NA 976 544 183 212 NA NA NA NA NA 464 596 290 288 NA NA NA NA 
1725483600.0 8.1 132 266 310 105 0 NA NA NA NA 211 354 489 171 0 NA NA NA NA 494 1366 576 175 252 NA NA NA NA 833 676 619 221 351 NA NA NA NA 
1725483600.0 8.2 141 239 306 103 0 NA NA NA NA 223 324 471 171 0 NA NA NA NA 872 336 606 177 270 NA NA NA NA 1187 303 922 259 402 NA NA NA NA 
1725483600.0 9.0 NA 175 354 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1273 3183 388 NA NA NA NA NA NA 555 1880 423 NA NA NA NA NA 
