Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25403.0 567 0 203 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 2190 222 553 NA NA NA NA NA NA 1194 272 583 NA NA NA NA NA NA 
1726434000.0 25403.17 660 0 205 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 3960 272 602 NA NA NA NA NA NA 1912 389 701 NA NA NA NA NA NA 
1726434000.0 25403.18 666 0 205 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4375 268 607 NA NA NA NA NA NA 2073 318 738 NA NA NA NA NA NA 
1726434000.0 25405.0 563 0 207 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 2279 212 570 NA NA NA NA NA NA 1264 244 862 NA NA NA NA NA NA 
1726434000.0 25405.17 658 0 205 NA NA NA NA NA NA 889 0 283 NA NA NA NA NA NA 3713 273 596 NA NA NA NA NA NA 1792 333 727 NA NA NA NA NA NA 
1726434000.0 25405.18 664 0 204 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 4215 274 584 NA NA NA NA NA NA 1879 434 651 NA NA NA NA NA NA 
1726434000.0 25406.0 562 0 202 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1693 252 597 NA NA NA NA NA NA 1510 382 865 NA NA NA NA NA NA 
1726434000.0 25406.17 655 0 202 NA NA NA NA NA NA 819 0 296 NA NA NA NA NA NA 2804 276 568 NA NA NA NA NA NA 1362 604 726 NA NA NA NA NA NA 
1726434000.0 25406.18 659 0 203 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 2548 282 594 NA NA NA NA NA NA 2188 433 931 NA NA NA NA NA NA 
1726434000.0 25407.0 485 0 199 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 1980 249 585 NA NA NA NA NA NA 1743 389 981 NA NA NA NA NA NA 
1726434000.0 25407.17 594 0 204 NA NA NA NA NA NA 810 0 290 NA NA NA NA NA NA 3496 232 595 NA NA NA NA NA NA 1953 264 791 NA NA NA NA NA NA 
1726434000.0 25407.18 542 0 203 NA NA NA NA NA NA 798 0 287 NA NA NA NA NA NA 4148 249 580 NA NA NA NA NA NA 1951 367 724 NA NA NA NA NA NA 
1726434000.0 25408.0 564 0 205 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2921 236 691 NA NA NA NA NA NA 1366 270 621 NA NA NA NA NA NA 
1726434000.0 25408.17 620 0 211 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4754 285 713 NA NA NA NA NA NA 1954 368 745 NA NA NA NA NA NA 
1726434000.0 25408.18 675 0 212 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 5160 278 717 NA NA NA NA NA NA 2074 328 694 NA NA NA NA NA NA 
1726434000.0 25409.0 554 0 205 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2514 237 594 NA NA NA NA NA NA 1335 307 903 NA NA NA NA NA NA 
1726434000.0 25409.17 669 0 208 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 5022 278 632 NA NA NA NA NA NA 2094 400 725 NA NA NA NA NA NA 
1726434000.0 25409.18 666 0 207 NA NA NA NA NA NA 947 0 292 NA NA NA NA NA NA 4548 270 621 NA NA NA NA NA NA 1977 343 746 NA NA NA NA NA NA 
1726434000.0 25634.0 182 667 594 0 248 NA NA NA NA 269 851 842 0 343 NA NA NA NA 4306 1721 2677 558 804 NA NA NA NA 2348 1929 2915 1471 1277 NA NA NA NA 
1726434000.0 26.0 NA 214 410 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 1147 2187 363 NA NA NA NA NA NA 553 1655 398 NA NA NA NA NA 
1726434000.0 26034.0 190 662 607 0 251 NA NA NA NA 275 853 833 0 344 NA NA NA NA 4200 1659 2716 520 808 NA NA NA NA 2370 1456 4406 683 1286 NA NA NA NA 
1726434000.0 26434.0 182 680 613 0 244 NA NA NA NA 262 896 834 0 352 NA NA NA NA 4247 1630 2586 479 801 NA NA NA NA 2000 1298 2318 529 1048 NA NA NA NA 
1726434000.0 26834.0 185 669 624 0 250 NA NA NA NA 268 859 820 0 342 NA NA NA NA 4123 1531 2589 441 703 NA NA NA NA 2452 1142 2789 515 1043 NA NA NA NA 
1726434000.0 27.0 NA 196 393 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1152 2146 406 NA NA NA NA NA NA 563 1676 548 NA NA NA NA NA 
1726434000.0 27234.0 192 639 637 0 251 NA NA NA NA 289 864 857 0 358 NA NA NA NA 4134 1648 2657 507 785 NA NA NA NA 2110 1149 2415 603 1046 NA NA NA NA 
1726434000.0 27634.0 179 668 606 0 242 NA NA NA NA 258 852 810 0 353 NA NA NA NA 4541 1672 2869 530 869 NA NA NA NA 3099 1564 3355 937 1758 NA NA NA NA 
1726434000.0 28.0 NA 217 397 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1305 2710 405 NA NA NA NA NA NA 575 1952 539 NA NA NA NA NA 
1726434000.0 280.0 191 185 360 0 NA NA NA NA NA 350 265 493 0 NA NA NA NA NA 1361 308 1657 357 NA NA NA NA NA 865 366 2043 529 NA NA NA NA NA 
1726434000.0 28034.0 191 670 642 0 256 NA NA NA NA 279 867 822 0 355 NA NA NA NA 3721 1575 2524 468 710 NA NA NA NA 2881 1389 2422 684 970 NA NA NA NA 
1726434000.0 281.0 187 256 486 0 NA NA NA NA NA 365 345 664 0 NA NA NA NA NA 1228 383 1224 364 NA NA NA NA NA 775 578 1590 487 NA NA NA NA NA 
1726434000.0 28434.0 180 669 614 0 253 NA NA NA NA 260 850 803 0 357 NA NA NA NA 4517 1669 2680 527 793 NA NA NA NA 3453 1536 2741 678 1002 NA NA NA NA 
1726434000.0 28834.0 187 672 646 0 255 NA NA NA NA 275 884 839 0 357 NA NA NA NA 3793 1565 2470 423 702 NA NA NA NA 2673 1134 2263 456 847 NA NA NA NA 
1726434000.0 29.0 NA 193 412 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1156 2329 400 NA NA NA NA NA NA 509 1870 596 NA NA NA NA NA 
1726434000.0 29234.0 193 679 637 0 254 NA NA NA NA 281 861 845 0 358 NA NA NA NA 3712 1602 2584 470 717 NA NA NA NA 2001 1611 2703 619 1017 NA NA NA NA 
1726434000.0 29634.0 NA 678 655 0 248 NA NA NA NA NA 864 805 0 344 NA NA NA NA NA 1731 2728 539 814 NA NA NA NA NA 1494 2679 707 1063 NA NA NA NA 
1726434000.0 29634.21 NA 641 348 248 NA NA NA NA NA NA 799 508 350 NA NA NA NA NA NA 1727 1004 847 NA NA NA NA NA NA 1451 1109 959 NA NA NA NA NA 
1726434000.0 29634.5 NA 668 239 0 NA NA NA NA NA NA 868 353 0 NA NA NA NA NA NA 1721 778 200 NA NA NA NA NA NA 1809 1293 392 NA NA NA NA NA 
1726434000.0 29634.501 NA 681 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 665 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 681 628 0 249 NA NA NA NA NA 883 815 0 356 NA NA NA NA NA 1696 2692 524 779 NA NA NA NA NA 2129 2850 757 889 NA NA NA NA 
1726434000.0 29634.9 NA 670 610 0 249 NA NA NA NA NA 844 848 0 361 NA NA NA NA NA 1690 2741 523 775 NA NA NA NA NA 1901 2789 641 868 NA NA NA NA 
1726434000.0 29634.911 193 634 624 0 249 NA NA NA NA 279 877 892 0 360 NA NA NA NA 8824 5417 6154 1631 876 NA NA NA NA 5264 4103 5490 1959 1823 NA NA NA NA 
1726434000.0 29661.0 NA 635 559 0 238 NA NA NA NA NA 835 725 0 329 NA NA NA NA NA 1486 2001 474 712 NA NA NA NA NA 1456 2900 641 840 NA NA NA NA 
1726434000.0 29696.0 NA 614 549 0 238 NA NA NA NA NA 805 705 0 345 NA NA NA NA NA 1493 1966 476 708 NA NA NA NA NA 1911 2703 595 880 NA NA NA NA 
1726434000.0 29700.0 NA 639 556 0 237 NA NA NA NA NA 788 712 0 337 NA NA NA NA NA 1497 2002 483 719 NA NA NA NA NA 1473 2933 667 956 NA NA NA NA 
1726434000.0 29834.114 NA 1508 2242 0 NA NA NA NA NA NA 2072 3814 0 NA NA NA NA NA NA 10984 59819 599 NA NA NA NA NA NA 4863 19870 866 NA NA NA NA NA 
1726434000.0 29834.21 NA 1304 741 297 NA NA NA NA NA NA 1857 1152 400 NA NA NA NA NA NA 11815 7304 1314 NA NA NA NA NA NA 4181 2420 908 NA NA NA NA NA 
1726434000.0 29834.99 NA 1127 1495 1331 0 NA NA NA NA NA 1657 2107 3127 0 NA NA NA NA NA 6716 5561 47526 575 NA NA NA NA NA 3288 3642 14889 696 NA NA NA NA 
1726434000.0 29834.9921 NA 1020 1256 721 293 NA NA NA NA NA 1361 1843 1140 392 NA NA NA NA NA 6147 4679 6862 1270 NA NA NA NA NA 3053 1737 2361 755 NA NA NA NA 
1726434000.0 29834.999 NA 583 958 835 0 NA NA NA NA NA 902 1328 1549 0 NA NA NA NA NA 2806 2778 8622 525 NA NA NA NA NA 2008 1481 3588 578 NA NA NA NA 
1726434000.0 29861.97 1062 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 152 182 301 NA NA NA NA NA NA 271 263 417 NA NA NA NA NA NA 2685 289 1152 NA NA NA NA NA NA 1260 338 1140 NA NA NA NA NA NA 
1726434000.0 30.0 NA 217 373 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1199 2452 400 NA NA NA NA NA NA 535 1643 447 NA NA NA NA NA 
1726434000.0 300.0 143 260 505 0 NA NA NA NA NA 227 356 722 0 NA NA NA NA NA 956 329 1308 396 NA NA NA NA NA 920 623 1715 468 NA NA NA NA NA 
1726434000.0 30034.0 194 665 640 0 247 NA NA NA NA 281 861 867 0 345 NA NA NA NA 3565 1569 2491 423 716 NA NA NA NA 1661 1014 2444 458 1038 NA NA NA NA 
1726434000.0 301.0 143 261 506 0 NA NA NA NA NA 215 358 685 0 NA NA NA NA NA 1374 337 1293 419 NA NA NA NA NA 876 727 1473 639 NA NA NA NA NA 
1726434000.0 302.0 140 262 505 0 NA NA NA NA NA 214 351 702 0 NA NA NA NA NA 915 325 1297 397 NA NA NA NA NA 875 639 1704 465 NA NA NA NA NA 
1726434000.0 30434.0 192 633 646 0 257 NA NA NA NA 287 855 840 0 344 NA NA NA NA 3549 1589 2458 446 652 NA NA NA NA 1616 1281 1856 525 707 NA NA NA NA 
1726434000.0 30834.0 187 666 610 0 255 NA NA NA NA 282 862 825 0 357 NA NA NA NA 3762 1622 2618 465 686 NA NA NA NA 2163 1490 3214 629 850 NA NA NA NA 
1726434000.0 31.0 NA 215 393 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1158 2209 399 NA NA NA NA NA NA 522 1686 598 NA NA NA NA NA 
1726434000.0 310.0 152 255 492 0 NA NA NA NA NA 220 345 699 0 NA NA NA NA NA 1302 305 1299 421 NA NA NA NA NA 1208 410 1758 497 NA NA NA NA NA 
1726434000.0 311.0 154 258 492 0 NA NA NA NA NA 222 357 685 0 NA NA NA NA NA 1751 309 1304 408 NA NA NA NA NA 1177 407 1802 487 NA NA NA NA NA 
1726434000.0 312.0 153 252 497 0 NA NA NA NA NA 215 339 704 0 NA NA NA NA NA 1279 310 1310 395 NA NA NA NA NA 1237 532 1780 444 NA NA NA NA NA 
1726434000.0 31234.0 187 638 624 0 243 NA NA NA NA 273 887 857 0 347 NA NA NA NA 3866 1611 2568 481 686 NA NA NA NA 1854 1771 2255 1515 887 NA NA NA NA 
1726434000.0 32.0 NA 212 396 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1216 2403 372 NA NA NA NA NA NA 605 1617 411 NA NA NA NA NA 
1726434000.0 320.0 162 253 482 0 NA NA NA NA NA 231 348 684 0 NA NA NA NA NA 1489 372 1245 407 NA NA NA NA NA 1247 440 1710 477 NA NA NA NA NA 
1726434000.0 32034.0 149 689 618 0 257 NA NA NA NA 275 900 863 0 353 NA NA NA NA 5413 1746 2682 551 827 NA NA NA NA 3039 1239 2981 668 1147 NA NA NA NA 
1726434000.0 321.0 164 264 494 0 NA NA NA NA NA 231 374 704 0 NA NA NA NA NA 1931 417 1336 401 NA NA NA NA NA 1441 600 1749 447 NA NA NA NA NA 
1726434000.0 322.0 162 262 497 0 NA NA NA NA NA 231 357 697 0 NA NA NA NA NA 1451 418 1317 406 NA NA NA NA NA 1264 668 1768 476 NA NA NA NA NA 
1726434000.0 33.0 NA 214 389 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 1119 2029 353 NA NA NA NA NA NA 516 1641 384 NA NA NA NA NA 
1726434000.0 330.0 180 336 595 0 NA NA NA NA NA 258 450 774 0 NA NA NA NA NA 1679 601 1759 400 NA NA NA NA NA 1315 542 1780 463 NA NA NA NA NA 
1726434000.0 331.0 184 359 610 0 NA NA NA NA NA 262 492 793 0 NA NA NA NA NA 2168 688 1995 411 NA NA NA NA NA 1372 755 1674 491 NA NA NA NA NA 
1726434000.0 332.0 179 350 610 0 NA NA NA NA NA 260 459 777 0 NA NA NA NA NA 1792 660 1931 414 NA NA NA NA NA 1407 688 1698 496 NA NA NA NA NA 
1726434000.0 34.0 164 184 324 0 NA NA NA NA NA 281 266 495 0 NA NA NA NA NA 1404 318 1487 364 NA NA NA NA NA 906 408 1719 476 NA NA NA NA NA 
1726434000.0 35.0 NA 218 397 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1233 2481 406 NA NA NA NA NA NA 526 1830 553 NA NA NA NA NA 
1726434000.0 36.0 NA 209 404 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1245 7186 373 NA NA NA NA NA NA 503 2961 402 NA NA NA NA NA 
1726434000.0 37.0 NA 214 401 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1291 3363 414 NA NA NA NA NA NA 552 2071 594 NA NA NA NA NA 
1726434000.0 38.0 NA 216 402 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1255 2976 387 NA NA NA NA NA NA 514 1850 449 NA NA NA NA NA 
1726434000.0 39.0 NA 214 405 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1444 4976 387 NA NA NA NA NA NA 618 2352 433 NA NA NA NA NA 
1726434000.0 4.17 NA 102 376 0 261 NA NA NA NA NA 167 529 0 344 NA NA NA NA NA 148 2397 305 962 NA NA NA NA NA 319 2494 456 1087 NA NA NA NA 
1726434000.0 4.22 NA 201 133 137 0 NA NA NA NA NA 338 203 214 0 NA NA NA NA NA 798 256 232 221 NA NA NA NA NA 1764 617 524 558 NA NA NA NA 
1726434000.0 4.23 NA 134 385 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 227 2421 379 NA NA NA NA NA NA 405 2267 459 NA NA NA NA NA 
1726434000.0 4.24 NA 127 380 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 220 2578 309 NA NA NA NA NA NA 478 2603 400 NA NA NA NA NA 
1726434000.0 4.25 NA 128 379 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 210 2481 329 NA NA NA NA NA NA 303 2161 475 NA NA NA NA NA 
1726434000.0 4.26 NA 127 386 0 NA NA NA NA NA NA 196 541 0 NA NA NA NA NA NA 222 2923 346 NA NA NA NA NA NA 424 2297 499 NA NA NA NA NA 
1726434000.0 4.27 NA 130 386 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 221 3077 413 NA NA NA NA NA NA 419 2494 620 NA NA NA NA NA 
1726434000.0 4.28 NA 136 366 0 NA NA NA NA NA NA 208 505 0 NA NA NA NA NA NA 220 2583 1301 NA NA NA NA NA NA 532 3078 1420 NA NA NA NA NA 
1726434000.0 4.29 NA 107 376 0 265 NA NA NA NA NA 171 532 0 364 NA NA NA NA NA 157 2654 312 980 NA NA NA NA NA 259 2606 576 1420 NA NA NA NA 
1726434000.0 4.34 NA 136 391 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 220 2726 366 NA NA NA NA NA NA 440 2332 411 NA NA NA NA NA 
1726434000.0 4.36 NA 129 387 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 225 2869 295 NA NA NA NA NA NA 582 2219 337 NA NA NA NA NA 
1726434000.0 4.37 NA 128 392 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 217 3325 328 NA NA NA NA NA NA 340 2367 427 NA NA NA NA NA 
1726434000.0 4.4 NA 103 455 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 140 3000 296 NA NA NA NA NA NA 185 2660 351 NA NA NA NA NA 
1726434000.0 4.41 NA 104 459 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 163 3825 310 NA NA NA NA NA NA 263 2242 414 NA NA NA NA NA 
1726434000.0 4.42 NA 102 471 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 160 4401 312 NA NA NA NA NA NA 338 2249 415 NA NA NA NA NA 
1726434000.0 4.43 NA 104 455 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 149 2965 288 NA NA NA NA NA NA 271 2598 349 NA NA NA NA NA 
1726434000.0 4.44 NA 101 454 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 146 3523 299 NA NA NA NA NA NA 263 2319 403 NA NA NA NA NA 
1726434000.0 4.45 NA 102 464 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 165 4730 295 NA NA NA NA NA NA 457 2339 342 NA NA NA NA NA 
1726434000.0 4.51 NA 103 470 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 167 3901 303 NA NA NA NA NA NA 290 2295 407 NA NA NA NA NA 
1726434000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 162 4889 309 NA NA NA NA NA NA 255 2407 401 NA NA NA NA NA 
1726434000.0 4.53 NA 102 466 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 162 4681 303 NA NA NA NA NA NA 276 2426 402 NA NA NA NA NA 
1726434000.0 4.54 NA 102 446 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 162 4647 309 NA NA NA NA NA NA 283 2558 380 NA NA NA NA NA 
1726434000.0 4.55 NA 102 469 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 156 5713 274 NA NA NA NA NA NA 244 2533 309 NA NA NA NA NA 
1726434000.0 4.57 NA 128 475 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 230 5317 284 NA NA NA NA NA NA 509 2433 316 NA NA NA NA NA 
1726434000.0 4.58 NA 97 459 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 178 3548 286 NA NA NA NA NA NA 731 2428 324 NA NA NA NA NA 
1726434000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2436 407 NA NA NA NA NA NA NA 2235 506 NA NA NA NA NA NA 
1726434000.0 4.61 NA 103 469 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 167 4383 303 NA NA NA NA NA NA 223 2310 412 NA NA NA NA NA 
1726434000.0 4.62 NA 101 465 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 161 4525 308 NA NA NA NA NA NA 301 2247 429 NA NA NA NA NA 
1726434000.0 4.63 NA 101 469 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 163 5039 304 NA NA NA NA NA NA 265 2490 383 NA NA NA NA NA 
1726434000.0 4.64 NA 102 468 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 153 4773 286 NA NA NA NA NA NA 298 2531 316 NA NA NA NA NA 
1726434000.0 4.65 NA 101 482 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 164 6672 297 NA NA NA NA NA NA 276 3168 354 NA NA NA NA NA 
1726434000.0 4.67 NA 126 476 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 239 5396 299 NA NA NA NA NA NA 448 2414 343 NA NA NA NA NA 
1726434000.0 4.68 NA 103 465 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 159 4313 302 NA NA NA NA NA NA 235 2493 386 NA NA NA NA NA 
1726434000.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 149 3538 291 NA NA NA NA NA NA 216 2180 333 NA NA NA NA NA 
1726434000.0 4.72 NA 103 461 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 171 4155 301 NA NA NA NA NA NA 319 2153 347 NA NA NA NA NA 
1726434000.0 4.73 NA 103 468 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 161 4912 309 NA NA NA NA NA NA 218 2359 452 NA NA NA NA NA 
1726434000.0 4.74 NA 103 463 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 164 4180 322 NA NA NA NA NA NA 263 2225 419 NA NA NA NA NA 
1726434000.0 4.75 NA 103 470 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 157 5040 310 NA NA NA NA NA NA 274 2547 433 NA NA NA NA NA 
1726434000.0 4.76 NA 128 471 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 232 5249 304 NA NA NA NA NA NA 464 2413 354 NA NA NA NA NA 
1726434000.0 4.77 NA 128 472 0 NA NA NA NA NA NA 200 721 0 NA NA NA NA NA NA 222 5229 291 NA NA NA NA NA NA 297 2378 328 NA NA NA NA NA 
1726434000.0 4.78 NA 105 433 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 166 4986 285 NA NA NA NA NA NA 233 2349 324 NA NA NA NA NA 
1726434000.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 305 566 NA NA NA NA NA NA NA 1339 3495 NA NA NA NA NA NA NA 558 2492 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 261 463 NA NA NA NA NA NA NA 359 625 NA NA NA NA NA NA NA 613 2086 NA NA NA NA NA NA NA 542 2194 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 298 524 NA NA NA NA NA NA NA 1123 2265 NA NA NA NA NA NA NA 454 1823 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 293 527 NA NA NA NA NA NA NA 1184 2490 NA NA NA NA NA NA NA 502 1761 NA NA NA NA NA NA 
1726434000.0 4006.0 137 260 424 NA NA NA NA NA NA 224 359 607 NA NA NA NA NA NA 623 602 1898 NA NA NA NA NA NA 1074 503 2083 NA NA NA NA NA NA 
1726434000.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 471 137 1255 NA NA NA NA NA NA 437 342 1779 NA NA NA NA NA NA 
1726434000.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 496 133 1303 NA NA NA NA NA NA 708 314 1997 NA NA NA NA NA NA 
1726434000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1184 2793 405 NA NA NA NA NA NA 486 1722 457 NA NA NA NA NA 
1726434000.0 44.0 NA 189 391 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 1195 2590 394 NA NA NA NA NA NA 546 1893 521 NA NA NA NA NA 
1726434000.0 45.0 NA 215 368 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1170 2554 378 NA NA NA NA NA NA 512 1619 414 NA NA NA NA NA 
1726434000.0 5.1 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 894 236 NA NA NA NA NA NA NA 1275 376 NA NA NA NA NA NA NA 
1726434000.0 5.2 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 759 214 NA NA NA NA NA NA NA 1217 356 NA NA NA NA NA NA NA 
1726434000.0 5.3 333 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 771 243 NA NA NA NA NA NA NA 1081 1056 NA NA NA NA NA NA NA 
1726434000.0 5.4 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 869 221 NA NA NA NA NA NA NA 2488 287 NA NA NA NA NA NA NA 
1726434000.0 5.5 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 813 236 NA NA NA NA NA NA NA 1189 569 NA NA NA NA NA NA NA 
1726434000.0 5.6 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 897 234 NA NA NA NA NA NA NA 1914 347 NA NA NA NA NA NA NA 
1726434000.0 5.7 368 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 896 234 NA NA NA NA NA NA NA 2570 521 NA NA NA NA NA NA NA 
1726434000.0 500199.0 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 265 425 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 2422 1929 358 NA NA NA NA NA NA 1112 1588 404 NA NA NA NA NA 
1726434000.0 500200.1 168 286 333 NA NA NA NA NA NA 267 385 461 NA NA NA NA NA NA 1400 431 1592 NA NA NA NA NA NA 810 417 1441 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 309 432 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 2732 2112 384 NA NA NA NA NA NA 1283 1599 562 NA NA NA NA NA 
1726434000.0 500203.0 NA 301 431 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2562 1967 363 NA NA NA NA NA NA 1010 1493 398 NA NA NA NA NA 
1726434000.0 500204.0 NA 306 426 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 2603 2068 369 NA NA NA NA NA NA 1021 1549 406 NA NA NA NA NA 
1726434000.0 500205.0 NA 254 435 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 2458 2082 359 NA NA NA NA NA NA 1116 1603 400 NA NA NA NA NA 
1726434000.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 2546 2037 370 NA NA NA NA NA NA 1050 1567 413 NA NA NA NA NA 
1726434000.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2267 1902 362 NA NA NA NA NA NA 953 1700 478 NA NA NA NA NA 
1726434000.0 50200.0 NA 319 531 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 886 2256 373 NA NA NA NA NA NA 601 2514 452 NA NA NA NA NA 
