Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 25408.0 577 0 217 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 923 110 318 NA NA NA NA NA NA 625 157 313 NA NA NA NA NA NA 
1736200800.0 25408.17 669 0 226 NA NA NA NA NA NA 889 0 360 NA NA NA NA NA NA 1425 122 340 NA NA NA NA NA NA 831 158 337 NA NA NA NA NA NA 
1736200800.0 25408.18 677 0 225 NA NA NA NA NA NA 845 0 369 NA NA NA NA NA NA 1492 124 343 NA NA NA NA NA NA 819 165 355 NA NA NA NA NA NA 
1736200800.0 25409.0 567 0 211 NA NA NA NA NA NA 743 0 333 NA NA NA NA NA NA 913 113 290 NA NA NA NA NA NA 889 158 337 NA NA NA NA NA NA 
1736200800.0 25409.17 671 0 212 NA NA NA NA NA NA 885 0 333 NA NA NA NA NA NA 1421 125 292 NA NA NA NA NA NA 848 186 383 NA NA NA NA NA NA 
1736200800.0 25409.18 664 0 211 NA NA NA NA NA NA 876 0 316 NA NA NA NA NA NA 1262 120 285 NA NA NA NA NA NA 801 151 325 NA NA NA NA NA NA 
1736200800.0 25634.0 182 689 661 0 255 NA NA NA NA 270 914 906 0 358 NA NA NA NA 2211 774 1179 224 356 NA NA NA NA 2503 576 1264 274 388 NA NA NA NA 
1736200800.0 26.0 NA 216 418 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 638 1080 168 NA NA NA NA NA NA 291 794 195 NA NA NA NA NA 
1736200800.0 26034.0 192 668 627 0 252 NA NA NA NA 268 862 898 0 352 NA NA NA NA 2376 820 1230 236 372 NA NA NA NA 2558 945 1459 336 438 NA NA NA NA 
1736200800.0 26434.0 182 676 638 0 254 NA NA NA NA 267 872 893 0 355 NA NA NA NA 2218 762 1160 226 356 NA NA NA NA 2428 575 1240 272 390 NA NA NA NA 
1736200800.0 26834.0 187 694 647 0 252 NA NA NA NA 270 877 856 0 357 NA NA NA NA 1990 716 1124 195 312 NA NA NA NA 1856 570 1178 270 381 NA NA NA NA 
1736200800.0 27.0 NA 217 400 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 634 1030 173 NA NA NA NA NA NA 277 842 202 NA NA NA NA NA 
1736200800.0 27234.0 194 687 658 0 254 NA NA NA NA 281 909 931 0 355 NA NA NA NA 2268 782 1194 235 361 NA NA NA NA 2322 872 1119 324 404 NA NA NA NA 
1736200800.0 27634.0 183 679 635 0 254 NA NA NA NA 263 876 859 0 348 NA NA NA NA 2369 770 1197 227 358 NA NA NA NA 2447 734 1086 273 380 NA NA NA NA 
1736200800.0 28.0 NA 217 362 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 697 1304 173 NA NA NA NA NA NA 319 830 202 NA NA NA NA NA 
1736200800.0 280.0 193 147 367 0 NA NA NA NA NA 348 266 513 0 NA NA NA NA NA 716 173 825 166 NA NA NA NA NA 417 192 712 185 NA NA NA NA NA 
1736200800.0 28034.0 191 694 664 0 256 NA NA NA NA 279 899 898 0 349 NA NA NA NA 2115 764 1165 206 326 NA NA NA NA 2428 561 962 232 366 NA NA NA NA 
1736200800.0 281.0 189 255 479 0 NA NA NA NA NA 370 345 651 0 NA NA NA NA NA 674 182 550 154 NA NA NA NA NA 428 168 590 177 NA NA NA NA NA 
1736200800.0 28434.0 179 684 657 0 253 NA NA NA NA 264 909 877 0 349 NA NA NA NA 2328 784 1179 226 357 NA NA NA NA 2617 754 1118 274 398 NA NA NA NA 
1736200800.0 28834.0 188 690 666 0 255 NA NA NA NA 277 888 889 0 359 NA NA NA NA 1958 737 1135 198 312 NA NA NA NA 1151 623 1294 267 375 NA NA NA NA 
1736200800.0 29.0 NA 217 418 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 657 1212 183 NA NA NA NA NA NA 345 908 212 NA NA NA NA NA 
1736200800.0 29234.0 189 679 659 0 255 NA NA NA NA 275 873 913 0 351 NA NA NA NA 2160 758 1153 207 333 NA NA NA NA 2803 607 1027 227 373 NA NA NA NA 
1736200800.0 29634.0 NA 695 622 0 240 NA NA NA NA NA 914 906 0 337 NA NA NA NA NA 795 1336 236 344 NA NA NA NA NA 510 1065 275 431 NA NA NA NA 
1736200800.0 29634.21 NA 645 358 256 NA NA NA NA NA NA 862 508 374 NA NA NA NA NA NA 878 509 387 NA NA NA NA NA NA 763 504 350 NA NA NA NA NA 
1736200800.0 29634.402 NA 687 353 0 NA NA NA NA NA NA 1150 810 0 NA NA NA NA NA NA 827 638 98 NA NA NA NA NA NA 659 582 120 NA NA NA NA NA 
1736200800.0 29634.5 NA 696 239 0 NA NA NA NA NA NA 881 336 0 NA NA NA NA NA NA 793 333 85 NA NA NA NA NA NA 530 343 106 NA NA NA NA NA 
1736200800.0 29634.702 NA 687 656 0 242 NA NA NA NA NA 928 889 0 347 NA NA NA NA NA 807 1240 234 343 NA NA NA NA NA 537 864 276 446 NA NA NA NA 
1736200800.0 29634.9 NA 694 659 0 239 NA NA NA NA NA 938 874 0 344 NA NA NA NA NA 797 1265 238 336 NA NA NA NA NA 502 871 313 460 NA NA NA NA 
1736200800.0 29634.911 193 673 650 0 255 NA NA NA NA 280 879 895 0 351 NA NA NA NA 4430 2478 2731 752 357 NA NA NA NA 3724 2447 3909 1860 343 NA NA NA NA 
1736200800.0 29661.0 NA 643 566 0 238 NA NA NA NA NA 828 737 0 343 NA NA NA NA NA 698 898 211 328 NA NA NA NA NA 504 862 266 385 NA NA NA NA 
1736200800.0 29696.0 NA 652 558 0 237 NA NA NA NA NA 824 721 0 339 NA NA NA NA NA 696 909 212 330 NA NA NA NA NA 456 970 253 389 NA NA NA NA 
1736200800.0 29700.0 NA 654 558 0 237 NA NA NA NA NA 839 714 0 339 NA NA NA NA NA 685 909 212 340 NA NA NA NA NA 462 787 241 466 NA NA NA NA 
1736200800.0 29751.85 NA 910 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3216 0 NA NA NA NA NA NA NA 3551 0 NA NA NA NA NA NA 
1736200800.0 29834.114 NA 1602 2248 0 NA NA NA NA NA NA 2182 4338 0 NA NA NA NA NA NA 5521 21461 270 NA NA NA NA NA NA 3196 13559 316 NA NA NA NA NA 
1736200800.0 29834.21 NA 1290 779 306 NA NA NA NA NA NA 1910 1156 463 NA NA NA NA NA NA 6047 3529 633 NA NA NA NA NA NA 4350 1393 432 NA NA NA NA NA 
1736200800.0 29834.99 NA 1118 1534 1537 0 NA NA NA NA NA 1686 2148 3752 0 NA NA NA NA NA 3489 2462 16338 262 NA NA NA NA NA 2515 1485 10941 332 NA NA NA NA 
1736200800.0 29834.9921 NA 975 1314 736 301 NA NA NA NA NA 1367 1812 1099 449 NA NA NA NA NA 3108 2052 3379 622 NA NA NA NA NA 3433 825 1087 422 NA NA NA NA 
1736200800.0 29834.999 NA 568 997 916 0 NA NA NA NA NA 836 1348 1652 0 NA NA NA NA NA 1429 1298 3509 260 NA NA NA NA NA 2274 612 1661 291 NA NA NA NA 
1736200800.0 29861.97 981 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1736200800.0 3.0 159 181 308 NA NA NA NA NA NA 272 251 449 NA NA NA NA NA NA 1487 150 595 NA NA NA NA NA NA 839 147 535 NA NA NA NA NA NA 
1736200800.0 30.0 NA 218 402 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 657 1216 182 NA NA NA NA NA NA 303 844 208 NA NA NA NA NA 
1736200800.0 300.0 141 262 504 0 NA NA NA NA NA 214 357 709 0 NA NA NA NA NA 521 172 646 193 NA NA NA NA NA 426 275 718 230 NA NA NA NA NA 
1736200800.0 30034.0 192 671 641 0 255 NA NA NA NA 281 868 861 0 344 NA NA NA NA 2099 755 1186 205 326 NA NA NA NA 1704 538 1035 227 378 NA NA NA NA 
1736200800.0 301.0 142 262 506 0 NA NA NA NA NA 217 360 703 0 NA NA NA NA NA 763 173 631 200 NA NA NA NA NA 459 316 707 241 NA NA NA NA NA 
1736200800.0 302.0 142 260 506 0 NA NA NA NA NA 213 358 695 0 NA NA NA NA NA 531 165 642 192 NA NA NA NA NA 435 278 707 231 NA NA NA NA NA 
1736200800.0 30434.0 195 686 649 0 257 NA NA NA NA 283 906 884 0 361 NA NA NA NA 1887 717 1119 195 313 NA NA NA NA 1867 554 1118 244 395 NA NA NA NA 
1736200800.0 30834.0 192 678 654 0 256 NA NA NA NA 277 918 938 0 357 NA NA NA NA 1918 733 1128 198 312 NA NA NA NA 1235 620 1267 298 363 NA NA NA NA 
1736200800.0 31.0 NA 216 402 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 648 1078 168 NA NA NA NA NA NA 302 959 195 NA NA NA NA NA 
1736200800.0 310.0 153 257 493 0 NA NA NA NA NA 229 356 694 0 NA NA NA NA NA 708 149 612 195 NA NA NA NA NA 681 231 693 254 NA NA NA NA NA 
1736200800.0 311.0 152 255 496 0 NA NA NA NA NA 230 339 693 0 NA NA NA NA NA 940 153 608 198 NA NA NA NA NA 786 235 705 293 NA NA NA NA NA 
1736200800.0 312.0 154 256 444 0 NA NA NA NA NA 229 341 703 0 NA NA NA NA NA 683 150 623 193 NA NA NA NA NA 596 220 666 249 NA NA NA NA NA 
1736200800.0 31234.0 183 690 668 0 255 NA NA NA NA 274 907 899 0 349 NA NA NA NA 2247 775 1172 205 334 NA NA NA NA 2513 548 1025 232 373 NA NA NA NA 
1736200800.0 32.0 NA 216 402 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 669 1178 172 NA NA NA NA NA NA 283 844 198 NA NA NA NA NA 
1736200800.0 320.0 164 257 488 0 NA NA NA NA NA 227 359 674 0 NA NA NA NA NA 757 177 556 181 NA NA NA NA NA 594 233 620 203 NA NA NA NA NA 
1736200800.0 32034.0 192 691 654 0 254 NA NA NA NA 285 861 882 0 358 NA NA NA NA 2930 873 1244 251 386 NA NA NA NA 3180 1008 1515 340 475 NA NA NA NA 
1736200800.0 321.0 165 304 566 0 NA NA NA NA NA 230 433 735 0 NA NA NA NA NA 988 256 757 184 NA NA NA NA NA 680 361 658 210 NA NA NA NA NA 
1736200800.0 322.0 172 270 501 0 NA NA NA NA NA 251 366 718 0 NA NA NA NA NA 769 195 634 190 NA NA NA NA NA 632 290 698 221 NA NA NA NA NA 
1736200800.0 33.0 NA 215 396 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 627 980 168 NA NA NA NA NA NA 298 838 196 NA NA NA NA NA 
1736200800.0 330.0 182 452 683 0 NA NA NA NA NA 256 686 872 0 NA NA NA NA NA 822 424 1102 213 NA NA NA NA NA 633 459 851 234 NA NA NA NA NA 
1736200800.0 331.0 186 469 684 0 NA NA NA NA NA 259 697 890 0 NA NA NA NA NA 1065 432 1109 217 NA NA NA NA NA 767 448 874 245 NA NA NA NA NA 
1736200800.0 332.0 187 430 679 0 NA NA NA NA NA 261 682 894 0 NA NA NA NA NA 850 409 1112 213 NA NA NA NA NA 766 401 1037 238 NA NA NA NA NA 
1736200800.0 34.0 166 183 372 0 NA NA NA NA NA 280 264 529 0 NA NA NA NA NA 733 164 683 158 NA NA NA NA NA 357 186 812 181 NA NA NA NA NA 
1736200800.0 35.0 NA 219 411 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 667 1203 176 NA NA NA NA NA NA 344 768 203 NA NA NA NA NA 
1736200800.0 36.0 NA 211 393 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 724 3706 188 NA NA NA NA NA NA 302 1478 213 NA NA NA NA NA 
1736200800.0 37.0 NA 214 371 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 704 1636 179 NA NA NA NA NA NA 343 955 202 NA NA NA NA NA 
1736200800.0 38.0 NA 215 417 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 695 1487 175 NA NA NA NA NA NA 328 1122 212 NA NA NA NA NA 
1736200800.0 39.0 NA 216 422 0 NA NA NA NA NA NA 313 635 0 NA NA NA NA NA NA 822 2445 184 NA NA NA NA NA NA 355 1087 200 NA NA NA NA NA 
1736200800.0 4.17 NA 103 383 0 265 NA NA NA NA NA 168 544 0 354 NA NA NA NA NA 70 1188 134 462 NA NA NA NA NA 99 829 169 461 NA NA NA NA 
1736200800.0 4.22 NA 209 133 139 0 NA NA NA NA NA 343 200 217 0 NA NA NA NA NA 404 130 109 89 NA NA NA NA NA 446 229 172 124 NA NA NA NA 
1736200800.0 4.23 NA 134 394 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 105 1174 167 NA NA NA NA NA NA 156 970 195 NA NA NA NA NA 
1736200800.0 4.24 NA 128 389 0 NA NA NA NA NA NA 201 564 0 NA NA NA NA NA NA 96 1278 136 NA NA NA NA NA NA 122 1009 162 NA NA NA NA NA 
1736200800.0 4.25 NA 127 388 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 100 1249 139 NA NA NA NA NA NA 167 1033 161 NA NA NA NA NA 
1736200800.0 4.26 NA 128 394 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 98 1434 149 NA NA NA NA NA NA 199 966 173 NA NA NA NA NA 
1736200800.0 4.27 NA 131 395 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 103 1483 178 NA NA NA NA NA NA 154 1066 207 NA NA NA NA NA 
1736200800.0 4.28 NA 135 381 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 94 1327 661 NA NA NA NA NA NA 252 1264 721 NA NA NA NA NA 
1736200800.0 4.29 NA 105 391 0 269 NA NA NA NA NA 172 567 0 362 NA NA NA NA NA 67 1277 136 471 NA NA NA NA NA 79 837 168 471 NA NA NA NA 
1736200800.0 4.34 NA 138 402 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 110 1442 193 NA NA NA NA NA NA 168 1023 241 NA NA NA NA NA 
1736200800.0 4.36 NA 131 394 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 104 1491 143 NA NA NA NA NA NA 114 1016 159 NA NA NA NA NA 
1736200800.0 4.37 NA 129 404 0 NA NA NA NA NA NA 203 580 0 NA NA NA NA NA NA 102 1608 145 NA NA NA NA NA NA 169 928 168 NA NA NA NA NA 
1736200800.0 4.4 NA 102 463 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 70 1559 136 NA NA NA NA NA NA 80 970 152 NA NA NA NA NA 
1736200800.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 71 1890 136 NA NA NA NA NA NA 140 998 161 NA NA NA NA NA 
1736200800.0 4.42 NA 102 483 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 74 2158 137 NA NA NA NA NA NA 123 1115 162 NA NA NA NA NA 
1736200800.0 4.43 NA 106 461 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 67 1427 138 NA NA NA NA NA NA 106 956 160 NA NA NA NA NA 
1736200800.0 4.44 NA 102 468 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 72 1709 137 NA NA NA NA NA NA 144 919 160 NA NA NA NA NA 
1736200800.0 4.45 NA 102 480 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 72 2324 137 NA NA NA NA NA NA 124 1106 161 NA NA NA NA NA 
1736200800.0 4.51 NA 103 475 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 71 1917 134 NA NA NA NA NA NA 129 1022 162 NA NA NA NA NA 
1736200800.0 4.52 NA 100 481 0 NA NA NA NA NA NA 169 798 0 NA NA NA NA NA NA 73 2362 140 NA NA NA NA NA NA 119 1091 163 NA NA NA NA NA 
1736200800.0 4.53 NA 103 484 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 75 2351 133 NA NA NA NA NA NA 123 1122 148 NA NA NA NA NA 
1736200800.0 4.54 NA 104 478 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 74 2234 137 NA NA NA NA NA NA 142 1054 159 NA NA NA NA NA 
1736200800.0 4.55 NA 102 485 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 76 2982 138 NA NA NA NA NA NA 116 1352 155 NA NA NA NA NA 
1736200800.0 4.57 NA 128 490 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 108 2786 139 NA NA NA NA NA NA 135 1261 153 NA NA NA NA NA 
1736200800.0 4.58 NA 104 470 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 69 1681 135 NA NA NA NA NA NA 106 936 159 NA NA NA NA NA 
1736200800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1218 176 NA NA NA NA NA NA NA 1217 207 NA NA NA NA NA NA 
1736200800.0 4.61 NA 102 483 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 74 2162 135 NA NA NA NA NA NA 117 1087 157 NA NA NA NA NA 
1736200800.0 4.62 NA 102 478 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 71 2209 135 NA NA NA NA NA NA 103 1065 160 NA NA NA NA NA 
1736200800.0 4.63 NA 101 481 0 NA NA NA NA NA NA 172 808 0 NA NA NA NA NA NA 74 2486 138 NA NA NA NA NA NA 124 1128 184 NA NA NA NA NA 
1736200800.0 4.64 NA 101 482 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 74 2437 134 NA NA NA NA NA NA 92 1153 156 NA NA NA NA NA 
1736200800.0 4.65 NA 102 505 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 82 3513 146 NA NA NA NA NA NA 105 1475 170 NA NA NA NA NA 
1736200800.0 4.67 NA 127 495 0 NA NA NA NA NA NA 199 818 0 NA NA NA NA NA NA 110 2931 147 NA NA NA NA NA NA 142 1443 171 NA NA NA NA NA 
1736200800.0 4.68 NA 57 481 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 78 2185 134 NA NA NA NA NA NA 181 1180 157 NA NA NA NA NA 
1736200800.0 4.71 NA 102 428 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 74 1808 136 NA NA NA NA NA NA 119 1023 153 NA NA NA NA NA 
1736200800.0 4.72 NA 103 475 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 73 2069 137 NA NA NA NA NA NA 163 1040 169 NA NA NA NA NA 
1736200800.0 4.73 NA 102 487 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 75 2414 143 NA NA NA NA NA NA 139 1106 171 NA NA NA NA NA 
1736200800.0 4.74 NA 102 475 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 74 2067 138 NA NA NA NA NA NA 156 1075 168 NA NA NA NA NA 
1736200800.0 4.75 NA 104 487 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 73 2600 136 NA NA NA NA NA NA 96 1219 153 NA NA NA NA NA 
1736200800.0 4.76 NA 130 488 0 NA NA NA NA NA NA 202 812 0 NA NA NA NA NA NA 112 2822 146 NA NA NA NA NA NA 160 1310 164 NA NA NA NA NA 
1736200800.0 4.77 NA 126 485 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 111 2788 144 NA NA NA NA NA NA 187 1263 165 NA NA NA NA NA 
1736200800.0 4.78 NA 103 482 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 74 2452 137 NA NA NA NA NA NA 139 1119 165 NA NA NA NA NA 
1736200800.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 304 602 NA NA NA NA NA NA NA 755 1698 NA NA NA NA NA NA NA 343 1022 NA NA NA NA NA NA 
1736200800.0 4001.0 NA 262 459 NA NA NA NA NA NA NA 380 676 NA NA NA NA NA NA NA 317 1045 NA NA NA NA NA NA NA 396 1342 NA NA NA NA NA NA 
1736200800.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 651 1126 NA NA NA NA NA NA NA 293 969 NA NA NA NA NA NA 
1736200800.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 301 579 NA NA NA NA NA NA NA 665 1259 NA NA NA NA NA NA NA 320 909 NA NA NA NA NA NA 
1736200800.0 4006.0 137 267 467 NA NA NA NA NA NA 224 367 634 NA NA NA NA NA NA 318 354 989 NA NA NA NA NA NA 290 347 885 NA NA NA NA NA NA 
1736200800.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 238 59 549 NA NA NA NA NA NA 248 165 748 NA NA NA NA NA NA 
1736200800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 244 59 544 NA NA NA NA NA NA 286 171 671 NA NA NA NA NA NA 
1736200800.0 43.0 NA 214 408 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 667 1410 191 NA NA NA NA NA NA 302 904 220 NA NA NA NA NA 
1736200800.0 44.0 NA 214 402 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 655 1258 170 NA NA NA NA NA NA 318 865 204 NA NA NA NA NA 
1736200800.0 45.0 NA 217 412 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 687 1364 187 NA NA NA NA NA NA 309 925 209 NA NA NA NA NA 
1736200800.0 5.1 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 528 102 NA NA NA NA NA NA NA 668 119 NA NA NA NA NA NA NA 
1736200800.0 5.2 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 372 93 NA NA NA NA NA NA NA 462 111 NA NA NA NA NA NA NA 
1736200800.0 5.3 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 435 92 NA NA NA NA NA NA NA 789 116 NA NA NA NA NA NA NA 
1736200800.0 5.4 358 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 458 98 NA NA NA NA NA NA NA 621 121 NA NA NA NA NA NA NA 
1736200800.0 5.5 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 398 100 NA NA NA NA NA NA NA 537 120 NA NA NA NA NA NA NA 
1736200800.0 5.6 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 421 100 NA NA NA NA NA NA NA 478 121 NA NA NA NA NA NA NA 
1736200800.0 5.7 384 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 445 101 NA NA NA NA NA NA NA 560 124 NA NA NA NA NA NA NA 
1736200800.0 500199.0 301 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736200800.0 500200.0 NA 305 437 0 NA NA NA NA NA NA 425 592 0 NA NA NA NA NA NA 1290 1030 179 NA NA NA NA NA NA 539 905 207 NA NA NA NA NA 
1736200800.0 500200.1 169 287 338 NA NA NA NA NA NA 266 391 486 NA NA NA NA NA NA 725 222 788 NA NA NA NA NA NA 446 267 715 NA NA NA NA NA NA 
1736200800.0 500202.0 NA 312 444 0 NA NA NA NA NA NA 441 618 0 NA NA NA NA NA NA 1399 1058 187 NA NA NA NA NA NA 582 809 272 NA NA NA NA NA 
1736200800.0 500203.0 NA 308 450 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 1334 1121 183 NA NA NA NA NA NA 571 922 223 NA NA NA NA NA 
1736200800.0 500204.0 NA 305 435 0 NA NA NA NA NA NA 442 608 0 NA NA NA NA NA NA 1342 1030 179 NA NA NA NA NA NA 589 889 202 NA NA NA NA NA 
1736200800.0 500205.0 NA 312 429 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 1323 950 182 NA NA NA NA NA NA 555 771 239 NA NA NA NA NA 
1736200800.0 500206.0 NA 272 410 0 NA NA NA NA NA NA 420 603 0 NA NA NA NA NA NA 1363 1011 185 NA NA NA NA NA NA 642 816 230 NA NA NA NA NA 
1736200800.0 500207.0 NA 299 431 0 NA NA NA NA NA NA 430 583 0 NA NA NA NA NA NA 1203 958 174 NA NA NA NA NA NA 551 798 215 NA NA NA NA NA 
1736200800.0 50200.0 NA 327 550 0 NA NA NA NA NA NA 441 768 0 NA NA NA NA NA NA 534 1125 182 NA NA NA NA NA NA 378 936 212 NA NA NA NA NA 
1736200800.0 50202.0 NA 317 542 0 NA NA NA NA NA NA 438 787 0 NA NA NA NA NA NA 498 1136 191 NA NA NA NA NA NA 374 976 233 NA NA NA NA NA 
1736200800.0 50203.0 NA 324 523 0 NA NA NA NA NA NA 462 749 0 NA NA NA NA NA NA 539 1158 187 NA NA NA NA NA NA 387 972 223 NA NA NA NA NA 
1736200800.0 50204.0 NA 321 531 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 520 1099 184 NA NA NA NA NA NA 407 911 211 NA NA NA NA NA 
1736200800.0 50205.0 NA 323 534 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 512 1052 173 NA NA NA NA NA NA 457 988 228 NA NA NA NA NA 
1736200800.0 50206.0 NA 330 527 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 532 1152 190 NA NA NA NA NA NA 392 912 228 NA NA NA NA NA 
1736200800.0 50207.0 NA 322 531 0 NA NA NA NA NA NA 442 724 0 NA NA NA NA NA NA 522 1069 172 NA NA NA NA NA NA 355 991 193 NA NA NA NA NA 
1736200800.0 50208.0 NA 328 572 0 NA NA NA NA NA NA 449 814 0 NA NA NA NA NA NA 550 1483 190 NA NA NA NA NA NA 394 1088 227 NA NA NA NA NA 
1736200800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1228 70 NA NA NA NA NA NA NA 1166 89 NA NA NA NA NA NA NA 
1736200800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA NA 
1736200800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 146 88 NA NA NA NA NA NA NA 
1736200800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 
1736200800.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 580 70 NA NA NA NA NA NA NA 511 91 NA NA NA NA NA NA NA 
1736200800.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1736200800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 
1736200800.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1240 68 NA NA NA NA NA NA NA 1240 85 NA NA NA NA NA NA NA 
