Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 
1739660400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 568 67 NA NA NA NA NA NA NA 381 86 NA NA NA NA NA NA NA 
1739660400.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 109 82 NA NA NA NA NA NA NA 
1739660400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 133 91 NA NA NA NA NA NA NA 
1739660400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1194 66 NA NA NA NA NA NA NA 722 86 NA NA NA NA NA NA NA 
1739660400.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2669 78 NA NA NA NA NA NA NA 6094 96 NA NA NA NA NA NA NA 
1739660400.0 512.0 67 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3370 123 68 NA NA NA NA NA NA 4537 123 94 NA NA NA NA NA NA 
1739660400.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 875 121 67 NA NA NA NA NA NA 389 147 85 NA NA NA NA NA NA 
1739660400.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 458 107 68 NA NA NA NA NA NA 238 129 89 NA NA NA NA NA NA 
1739660400.0 515.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3476 148 89 NA NA NA NA NA NA 3779 162 128 NA NA NA NA NA NA 
1739660400.0 516.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4142 149 93 NA NA NA NA NA NA 5641 184 126 NA NA NA NA NA NA 
1739660400.0 517.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 500 103 68 NA NA NA NA NA NA 200 107 90 NA NA NA NA NA NA 
1739660400.0 518.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3946 135 73 NA NA NA NA NA NA 4852 157 90 NA NA NA NA NA NA 
1739660400.0 519.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3604 163 98 NA NA NA NA NA NA 3063 194 134 NA NA NA NA NA NA 
1739660400.0 520.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 503 104 67 NA NA NA NA NA NA 224 111 85 NA NA NA NA NA NA 
1739660400.0 521.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4694 122 110 NA NA NA NA NA NA 7595 141 171 NA NA NA NA NA NA 
1739660400.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 840 89 66 NA NA NA NA NA NA 371 128 86 NA NA NA NA NA NA 
1739660400.0 523.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1112 94 67 NA NA NA NA NA NA 398 125 88 NA NA NA NA NA NA 
1739660400.0 524.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 499 90 67 NA NA NA NA NA NA 236 115 84 NA NA NA NA NA NA 
1739660400.0 525.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3569 131 90 NA NA NA NA NA NA 3863 158 115 NA NA NA NA NA NA 
1739660400.0 526.0 68 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3482 118 75 NA NA NA NA NA NA 3456 150 95 NA NA NA NA NA NA 
1739660400.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 507 92 67 NA NA NA NA NA NA 256 132 86 NA NA NA NA NA NA 
1739660400.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4209 98 88 NA NA NA NA NA NA 4774 116 112 NA NA NA NA NA NA 
1739660400.0 529.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3466 92 90 NA NA NA NA NA NA 4029 125 111 NA NA NA NA NA NA 
1739660400.0 530.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 499 93 67 NA NA NA NA NA NA 184 136 86 NA NA NA NA NA NA 
1739660400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 
1739660400.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 647 77 NA NA NA NA NA NA NA 1441 119 NA NA NA NA NA NA NA 
1739660400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 597 68 NA NA NA NA NA NA NA 482 90 NA NA NA NA NA NA NA 
1739660400.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 168 84 NA NA NA NA NA NA NA 
1739660400.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1833 67 NA NA NA NA NA NA NA 794 86 NA NA NA NA NA NA NA 
1739660400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4120 77 NA NA NA NA NA NA NA 5389 96 NA NA NA NA NA NA NA 
1739660400.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9789 66 NA NA NA NA NA NA NA 21139 85 NA NA NA NA NA NA NA 
1739660400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 89 67 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 
1739660400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 120 94 NA NA NA NA NA NA NA 
1739660400.0 551.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1122 141 67 NA NA NA NA NA NA 452 122 86 NA NA NA NA NA NA 
1739660400.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 500 103 68 NA NA NA NA NA NA 197 116 91 NA NA NA NA NA NA 
1739660400.0 554.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2400 106 66 NA NA NA NA NA NA 761 125 84 NA NA NA NA NA NA 
1739660400.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1645 103 66 NA NA NA NA NA NA 538 123 85 NA NA NA NA NA NA 
1739660400.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 433 129 67 NA NA NA NA NA NA 210 149 86 NA NA NA NA NA NA 
1739660400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 
1739660400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 109 86 NA NA NA NA NA NA NA 
1739660400.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 449 104 67 NA NA NA NA NA NA 186 118 85 NA NA NA NA NA NA 
1739660400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 155 67 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 
1739660400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 66 NA NA NA NA NA NA NA 136 84 NA NA NA NA NA NA NA 
1739660400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 134 67 NA NA NA NA NA NA NA 126 89 NA NA NA NA NA NA NA 
1739660400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 307 67 NA NA NA NA NA NA NA 279 86 NA NA NA NA NA NA NA 
1739660400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 360 67 NA NA NA NA NA NA NA 256 85 NA NA NA NA NA NA NA 
1739660400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 465 66 NA NA NA NA NA NA NA 433 83 NA NA NA NA NA NA NA 
1739660400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 
1739660400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 121 89 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 186 356 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 669 950 210 NA NA NA NA NA NA 308 902 321 NA NA NA NA NA 
1739660400.0 7.0 131 167 197 122 0 NA NA NA NA 211 245 316 189 0 NA NA NA NA 282 114 224 138 110 NA NA NA NA 393 164 373 185 136 NA NA NA NA 
1739660400.0 7.1 130 163 198 120 0 NA NA NA NA 209 240 312 182 0 NA NA NA NA 462 103 207 106 86 NA NA NA NA 764 181 313 157 110 NA NA NA NA 
1739660400.0 7.2 129 245 293 127 0 NA NA NA NA 214 333 469 193 0 NA NA NA NA 269 302 272 116 109 NA NA NA NA 535 276 353 183 138 NA NA NA NA 
1739660400.0 7.21 132 251 291 127 0 NA NA NA NA 211 334 479 192 0 NA NA NA NA 267 302 264 114 106 NA NA NA NA 541 458 507 172 122 NA NA NA NA 
1739660400.0 7.22 130 202 255 126 0 NA NA NA NA 216 287 387 192 0 NA NA NA NA 268 116 254 127 121 NA NA NA NA 331 178 341 176 152 NA NA NA NA 
1739660400.0 7.23 140 209 287 124 0 NA NA NA NA 221 294 451 194 0 NA NA NA NA 459 109 249 151 139 NA NA NA NA 580 97 305 209 161 NA NA NA NA 
1739660400.0 7.24 133 211 273 120 0 NA NA NA NA 210 294 448 191 0 NA NA NA NA 468 115 249 153 142 NA NA NA NA 723 172 265 235 180 NA NA NA NA 
1739660400.0 7.3 130 233 281 127 0 NA NA NA NA 211 316 471 195 0 NA NA NA NA 441 212 268 115 105 NA NA NA NA 738 303 356 170 125 NA NA NA NA 
1739660400.0 7.4 132 245 220 126 0 NA NA NA NA 213 333 477 194 0 NA NA NA NA 266 299 323 113 109 NA NA NA NA 529 278 404 169 135 NA NA NA NA 
1739660400.0 7.5 147 377 206 NA NA NA NA NA NA 214 619 308 NA NA NA NA NA NA 576 365 247 NA NA NA NA NA NA 744 299 223 NA NA NA NA NA NA 
1739660400.0 8.0 NA 182 203 106 0 NA NA NA NA NA 261 313 169 0 NA NA NA NA NA 536 254 78 88 NA NA NA NA NA 287 307 121 107 NA NA NA NA 
1739660400.0 8.1 131 273 305 104 0 NA NA NA NA 211 360 488 172 0 NA NA NA NA 236 508 260 75 106 NA NA NA NA 349 228 270 102 124 NA NA NA NA 
1739660400.0 8.2 137 243 302 104 0 NA NA NA NA 206 327 473 171 0 NA NA NA NA 456 239 363 112 129 NA NA NA NA 515 153 440 138 151 NA NA NA NA 
1739660400.0 9.0 NA 214 412 0 NA NA NA NA NA NA 302 612 0 NA NA NA NA NA NA 956 2071 207 NA NA NA NA NA NA 391 1244 223 NA NA NA NA NA 
