Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 
1735380000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1225 65 NA NA NA NA NA NA NA 914 83 NA NA NA NA NA NA NA 
1735380000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2545 66 NA NA NA NA NA NA NA 4496 90 NA NA NA NA NA NA NA 
1735380000.0 512.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3617 133 66 NA NA NA NA NA NA 3762 125 81 NA NA NA NA NA NA 
1735380000.0 513.0 69 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 854 119 67 NA NA NA NA NA NA 333 129 104 NA NA NA NA NA NA 
1735380000.0 514.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 451 108 67 NA NA NA NA NA NA 191 134 101 NA NA NA NA NA NA 
1735380000.0 515.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3640 107 70 NA NA NA NA NA NA 4129 121 90 NA NA NA NA NA NA 
1735380000.0 516.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3753 107 67 NA NA NA NA NA NA 4193 117 81 NA NA NA NA NA NA 
1735380000.0 517.0 53 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 616 108 67 NA NA NA NA NA NA 564 112 96 NA NA NA NA NA NA 
1735380000.0 518.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3763 110 67 NA NA NA NA NA NA 4686 118 84 NA NA NA NA NA NA 
1735380000.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4635 153 96 NA NA NA NA NA NA 4236 154 121 NA NA NA NA NA NA 
1735380000.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 515 105 66 NA NA NA NA NA NA 308 137 93 NA NA NA NA NA NA 
1735380000.0 521.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6086 134 85 NA NA NA NA NA NA 5967 162 106 NA NA NA NA NA NA 
1735380000.0 522.0 69 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 865 89 62 NA NA NA NA NA NA 401 121 78 NA NA NA NA NA NA 
1735380000.0 523.0 25 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1326 95 66 NA NA NA NA NA NA 834 127 93 NA NA NA NA NA NA 
1735380000.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 495 91 66 NA NA NA NA NA NA 173 121 116 NA NA NA NA NA NA 
1735380000.0 525.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4581 117 78 NA NA NA NA NA NA 4188 135 101 NA NA NA NA NA NA 
1735380000.0 526.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3664 90 68 NA NA NA NA NA NA 4026 118 85 NA NA NA NA NA NA 
1735380000.0 527.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 511 89 66 NA NA NA NA NA NA 251 136 95 NA NA NA NA NA NA 
1735380000.0 528.0 67 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3755 90 71 NA NA NA NA NA NA 4415 115 90 NA NA NA NA NA NA 
1735380000.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4534 111 83 NA NA NA NA NA NA 4332 131 107 NA NA NA NA NA NA 
1735380000.0 530.0 64 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 502 89 63 NA NA NA NA NA NA 217 126 85 NA NA NA NA NA NA 
1735380000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 87 68 NA NA NA NA NA NA NA 117 99 NA NA NA NA NA NA NA 
1735380000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 810 68 NA NA NA NA NA NA NA 1322 86 NA NA NA NA NA NA NA 
1735380000.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 591 67 NA NA NA NA NA NA NA 446 100 NA NA NA NA NA NA NA 
1735380000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 121 67 NA NA NA NA NA NA NA 180 90 NA NA NA NA NA NA NA 
1735380000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1880 67 NA NA NA NA NA NA NA 1037 107 NA NA NA NA NA NA NA 
1735380000.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4936 105 NA NA NA NA NA NA NA 4726 127 NA NA NA NA NA NA NA 
1735380000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10057 66 NA NA NA NA NA NA NA 21760 122 NA NA NA NA NA NA NA 
1735380000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 92 67 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 
1735380000.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 
1735380000.0 551.0 68 105 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1132 128 66 NA NA NA NA NA NA 476 121 86 NA NA NA NA NA NA 
1735380000.0 552.0 66 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 498 107 66 NA NA NA NA NA NA 191 119 109 NA NA NA NA NA NA 
1735380000.0 554.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2378 104 68 NA NA NA NA NA NA 758 124 114 NA NA NA NA NA NA 
1735380000.0 555.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1657 104 68 NA NA NA NA NA NA 601 134 103 NA NA NA NA NA NA 
1735380000.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 426 128 66 NA NA NA NA NA NA 142 134 97 NA NA NA NA NA NA 
1735380000.0 560.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1735380000.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 
1735380000.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 456 106 65 NA NA NA NA NA NA 345 162 91 NA NA NA NA NA NA 
1735380000.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 139 86 NA NA NA NA NA NA NA 
1735380000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 175 64 NA NA NA NA NA NA NA 137 82 NA NA NA NA NA NA NA 
1735380000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 117 138 NA NA NA NA NA NA NA 
1735380000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 329 64 NA NA NA NA NA NA NA 298 86 NA NA NA NA NA NA NA 
1735380000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 369 66 NA NA NA NA NA NA NA 235 93 NA NA NA NA NA NA NA 
1735380000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 602 66 NA NA NA NA NA NA NA 532 96 NA NA NA NA NA NA NA 
1735380000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 126 84 NA NA NA NA NA NA NA 
1735380000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 116 113 NA NA NA NA NA NA NA 
1735380000.0 6.0 NA 186 357 0 NA NA NA NA NA NA 264 517 0 NA NA NA NA NA NA 572 858 158 NA NA NA NA NA NA 275 930 183 NA NA NA NA NA 
1735380000.0 7.0 132 165 197 121 0 NA NA NA NA 211 239 312 188 0 NA NA NA NA 281 108 216 112 87 NA NA NA NA 466 199 299 187 119 NA NA NA NA 
1735380000.0 7.1 129 164 199 122 0 NA NA NA NA 208 244 315 189 0 NA NA NA NA 458 106 212 115 86 NA NA NA NA 685 194 281 217 109 NA NA NA NA 
1735380000.0 7.2 131 243 291 126 0 NA NA NA NA 212 332 491 192 0 NA NA NA NA 273 329 274 117 111 NA NA NA NA 278 246 375 156 133 NA NA NA NA 
1735380000.0 7.21 131 265 298 127 0 NA NA NA NA 213 354 485 198 0 NA NA NA NA 284 413 274 119 103 NA NA NA NA 471 361 388 187 123 NA NA NA NA 
1735380000.0 7.22 130 195 253 126 0 NA NA NA NA 211 280 384 198 0 NA NA NA NA 273 113 240 120 89 NA NA NA NA 393 166 338 189 114 NA NA NA NA 
1735380000.0 7.23 141 207 289 125 0 NA NA NA NA 219 288 457 195 0 NA NA NA NA 464 107 248 100 116 NA NA NA NA 565 113 276 132 135 NA NA NA NA 
1735380000.0 7.24 130 213 286 120 0 NA NA NA NA 210 290 455 190 0 NA NA NA NA 470 110 252 95 114 NA NA NA NA 523 122 294 128 136 NA NA NA NA 
1735380000.0 7.3 129 233 285 126 0 NA NA NA NA 214 316 473 196 0 NA NA NA NA 470 221 274 122 109 NA NA NA NA 696 257 399 186 134 NA NA NA NA 
1735380000.0 7.4 130 246 292 126 0 NA NA NA NA 215 336 471 193 0 NA NA NA NA 272 317 273 122 111 NA NA NA NA 292 255 335 191 134 NA NA NA NA 
1735380000.0 7.5 145 350 203 NA NA NA NA NA NA 215 577 304 NA NA NA NA NA NA 602 356 259 NA NA NA NA NA NA 844 346 253 NA NA NA NA NA NA 
1735380000.0 8.0 NA 182 202 106 0 NA NA NA NA NA 273 318 170 0 NA NA NA NA NA 533 257 78 86 NA NA NA NA NA 289 291 103 124 NA NA NA NA 
1735380000.0 8.1 132 271 306 105 0 NA NA NA NA 209 357 493 169 0 NA NA NA NA 247 520 264 77 105 NA NA NA NA 398 242 332 106 128 NA NA NA NA 
1735380000.0 8.2 141 240 300 104 0 NA NA NA NA 209 320 470 171 0 NA NA NA NA 449 162 254 80 114 NA NA NA NA 491 140 277 107 135 NA NA NA NA 
1735380000.0 9.0 NA 210 412 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 740 1598 187 NA NA NA NA NA NA 382 980 282 NA NA NA NA NA 
