Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA 
1747519200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 
1747519200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 725 109 NA NA NA NA NA NA NA 549 141 NA NA NA NA NA NA NA 
1747519200.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 
1747519200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 
1747519200.0 510.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1585 113 NA NA NA NA NA NA NA 1035 145 NA NA NA NA NA NA NA 
1747519200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2562 73 NA NA NA NA NA NA NA 6248 97 NA NA NA NA NA NA NA 
1747519200.0 512.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3399 133 70 NA NA NA NA NA NA 3612 148 88 NA NA NA NA NA NA 
1747519200.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1247 174 107 NA NA NA NA NA NA 475 216 133 NA NA NA NA NA NA 
1747519200.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 671 170 103 NA NA NA NA NA NA 355 194 134 NA NA NA NA NA NA 
1747519200.0 515.0 67 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4268 111 69 NA NA NA NA NA NA 7711 129 85 NA NA NA NA NA NA 
1747519200.0 516.0 67 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4455 124 92 NA NA NA NA NA NA 8084 132 136 NA NA NA NA NA NA 
1747519200.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 677 179 114 NA NA NA NA NA NA 251 225 147 NA NA NA NA NA NA 
1747519200.0 518.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4373 152 86 NA NA NA NA NA NA 8113 156 104 NA NA NA NA NA NA 
1747519200.0 519.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4531 166 79 NA NA NA NA NA NA 8087 355 101 NA NA NA NA NA NA 
1747519200.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 682 181 115 NA NA NA NA NA NA 240 236 149 NA NA NA NA NA NA 
1747519200.0 521.0 67 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4483 125 88 NA NA NA NA NA NA 8095 146 123 NA NA NA NA NA NA 
1747519200.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1284 150 115 NA NA NA NA NA NA 480 183 150 NA NA NA NA NA NA 
1747519200.0 523.0 68 101 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1667 149 114 NA NA NA NA NA NA 654 196 149 NA NA NA NA NA NA 
1747519200.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 605 149 112 NA NA NA NA NA NA 241 191 140 NA NA NA NA NA NA 
1747519200.0 525.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4355 99 72 NA NA NA NA NA NA 7088 134 95 NA NA NA NA NA NA 
1747519200.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4879 139 117 NA NA NA NA NA NA 5737 187 156 NA NA NA NA NA NA 
1747519200.0 527.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 823 154 109 NA NA NA NA NA NA 337 230 144 NA NA NA NA NA NA 
1747519200.0 528.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3481 98 67 NA NA NA NA NA NA 3308 130 87 NA NA NA NA NA NA 
1747519200.0 529.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3405 95 71 NA NA NA NA NA NA 3602 126 95 NA NA NA NA NA NA 
1747519200.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 770 155 115 NA NA NA NA NA NA 362 186 151 NA NA NA NA NA NA 
1747519200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 116 118 NA NA NA NA NA NA NA 167 152 NA NA NA NA NA NA NA 
1747519200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 970 111 NA NA NA NA NA NA NA 2331 261 NA NA NA NA NA NA NA 
1747519200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 748 112 NA NA NA NA NA NA NA 559 141 NA NA NA NA NA NA NA 
1747519200.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 203 112 NA NA NA NA NA NA NA 327 142 NA NA NA NA NA NA NA 
1747519200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2500 114 NA NA NA NA NA NA NA 1959 148 NA NA NA NA NA NA NA 
1747519200.0 538.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5441 99 NA NA NA NA NA NA NA 14868 157 NA NA NA NA NA NA NA 
1747519200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12953 103 NA NA NA NA NA NA NA 32118 139 NA NA NA NA NA NA NA 
1747519200.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 
1747519200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 309 147 NA NA NA NA NA NA NA 
1747519200.0 551.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1508 273 118 NA NA NA NA NA NA 575 271 152 NA NA NA NA NA NA 
1747519200.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 840 176 114 NA NA NA NA NA NA 407 196 146 NA NA NA NA NA NA 
1747519200.0 554.0 66 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3611 163 111 NA NA NA NA NA NA 1103 172 151 NA NA NA NA NA NA 
1747519200.0 555.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2408 179 115 NA NA NA NA NA NA 806 237 149 NA NA NA NA NA NA 
1747519200.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 603 207 118 NA NA NA NA NA NA 251 230 146 NA NA NA NA NA NA 
1747519200.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 182 146 NA NA NA NA NA NA NA 
1747519200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 
1747519200.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 602 166 114 NA NA NA NA NA NA 382 205 143 NA NA NA NA NA NA 
1747519200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 220 112 NA NA NA NA NA NA NA 223 154 NA NA NA NA NA NA NA 
1747519200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 273 117 NA NA NA NA NA NA NA 314 149 NA NA NA NA NA NA NA 
1747519200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 112 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 
1747519200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 488 116 NA NA NA NA NA NA NA 354 148 NA NA NA NA NA NA NA 
1747519200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 526 109 NA NA NA NA NA NA NA 394 141 NA NA NA NA NA NA NA 
1747519200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 675 111 NA NA NA NA NA NA NA 574 146 NA NA NA NA NA NA NA 
1747519200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 208 147 NA NA NA NA NA NA NA 
1747519200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 185 355 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 659 1131 230 NA NA NA NA NA NA 345 993 275 NA NA NA NA NA 
1747519200.0 7.0 132 166 197 120 0 NA NA NA NA 213 236 316 188 0 NA NA NA NA 269 105 230 119 92 NA NA NA NA 306 149 327 169 116 NA NA NA NA 
1747519200.0 7.1 129 162 197 119 0 NA NA NA NA 211 233 314 182 0 NA NA NA NA 568 154 245 170 142 NA NA NA NA 757 225 285 263 182 NA NA NA NA 
1747519200.0 7.2 132 256 303 127 0 NA NA NA NA 214 342 489 196 0 NA NA NA NA 278 402 289 129 113 NA NA NA NA 449 269 298 205 134 NA NA NA NA 
1747519200.0 7.21 132 252 291 127 0 NA NA NA NA 212 342 474 193 0 NA NA NA NA 268 323 289 127 116 NA NA NA NA 343 244 358 189 142 NA NA NA NA 
1747519200.0 7.22 130 205 254 120 0 NA NA NA NA 213 290 379 196 0 NA NA NA NA 271 114 264 137 97 NA NA NA NA 305 119 282 198 119 NA NA NA NA 
1747519200.0 7.23 138 211 289 124 0 NA NA NA NA 210 291 460 192 0 NA NA NA NA 458 116 260 104 124 NA NA NA NA 803 136 257 142 157 NA NA NA NA 
1747519200.0 7.24 135 215 285 120 0 NA NA NA NA 212 297 448 188 0 NA NA NA NA 467 115 263 101 125 NA NA NA NA 853 90 327 122 159 NA NA NA NA 
1747519200.0 7.3 128 230 284 125 0 NA NA NA NA 211 320 476 196 0 NA NA NA NA 651 296 325 186 177 NA NA NA NA 957 423 376 314 214 NA NA NA NA 
1747519200.0 7.4 130 245 293 126 0 NA NA NA NA 214 334 474 196 0 NA NA NA NA 275 306 275 126 118 NA NA NA NA 437 251 295 187 150 NA NA NA NA 
1747519200.0 7.5 144 351 204 NA NA NA NA NA NA 214 580 304 NA NA NA NA NA NA 807 439 408 NA NA NA NA NA NA 984 315 438 NA NA NA NA NA NA 
1747519200.0 8.0 NA 182 201 105 0 NA NA NA NA NA 264 310 167 0 NA NA NA NA NA 809 410 127 141 NA NA NA NA NA 403 456 165 176 NA NA NA NA 
1747519200.0 8.1 134 268 304 104 0 NA NA NA NA 213 356 486 172 0 NA NA NA NA 335 740 385 126 172 NA NA NA NA 382 427 461 169 207 NA NA NA NA 
1747519200.0 8.2 138 240 303 104 0 NA NA NA NA 211 324 477 170 0 NA NA NA NA 426 168 264 85 120 NA NA NA NA 659 117 286 125 145 NA NA NA NA 
1747519200.0 9.0 NA 213 413 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 770 1671 198 NA NA NA NA NA NA 447 991 232 NA NA NA NA NA 
