Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 280 122 NA NA NA NA NA NA NA 463 151 NA NA NA NA NA NA NA
1710972000.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3536 133 NA NA NA NA NA NA NA 4257 178 NA NA NA NA NA NA NA
1710972000.0 538.0 60 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5260 137 NA NA NA NA NA NA NA 19575 244 NA NA NA NA NA NA NA
1710972000.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23767 126 NA NA NA NA NA NA NA 24536 160 NA NA NA NA NA NA NA
1710972000.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 126 NA NA NA NA NA NA NA 414 161 NA NA NA NA NA NA NA
1710972000.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 399 244 NA NA NA NA NA NA NA
1710972000.0 546.0 101 107 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 239 233 NA NA NA NA NA NA NA 446 299 NA NA NA NA NA NA NA
1710972000.0 547.0 29 103 106 NA NA NA NA NA NA 109 166 188 NA NA NA NA NA NA 5702 267 228 NA NA NA NA NA NA 26588 260 319 NA NA NA NA NA NA
1710972000.0 548.0 68 104 107 NA NA NA NA NA NA 106 170 192 NA NA NA NA NA NA 1061 262 233 NA NA NA NA NA NA 494 281 262 NA NA NA NA NA NA
1710972000.0 551.0 67 99 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2242 297 132 NA NA NA NA NA NA 1072 340 177 NA NA NA NA NA NA
1710972000.0 552.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1026 229 136 NA NA NA NA NA NA 460 273 175 NA NA NA NA NA NA
1710972000.0 554.0 66 103 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4332 242 126 NA NA NA NA NA NA 1277 299 144 NA NA NA NA NA NA
1710972000.0 555.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3393 226 136 NA NA NA NA NA NA 2050 234 172 NA NA NA NA NA NA
1710972000.0 556.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1059 264 140 NA NA NA NA NA NA 559 410 240 NA NA NA NA NA NA
1710972000.0 560.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 125 NA NA NA NA NA NA NA 324 157 NA NA NA NA NA NA NA
1710972000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 275 156 NA NA NA NA NA NA NA
1710972000.0 562.0 67 96 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 911 242 148 NA NA NA NA NA NA 985 367 414 NA NA NA NA NA NA
1710972000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 293 132 NA NA NA NA NA NA NA 266 174 NA NA NA NA NA NA NA
1710972000.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 335 124 NA NA NA NA NA NA NA 395 153 NA NA NA NA NA NA NA
1710972000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 133 NA NA NA NA NA NA NA 239 177 NA NA NA NA NA NA NA
1710972000.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 691 132 NA NA NA NA NA NA NA 854 189 NA NA NA NA NA NA NA
1710972000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 739 129 NA NA NA NA NA NA NA 447 163 NA NA NA NA NA NA NA
1710972000.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 430 132 NA NA NA NA NA NA NA 337 177 NA NA NA NA NA NA NA
1710972000.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 124 NA NA NA NA NA NA NA 303 234 NA NA NA NA NA NA NA
1710972000.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 228 121 NA NA NA NA NA NA NA 293 149 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 185 348 0 NA NA NA NA NA NA 264 476 0 NA NA NA NA NA NA 987 1558 323 NA NA NA NA NA NA 421 1751 381 NA NA NA NA NA
1710972000.0 7.0 129 168 196 118 0 NA NA NA NA 214 248 310 186 0 NA NA NA NA 568 215 414 202 179 NA NA NA NA 1458 311 631 287 212 NA NA NA NA
1710972000.0 7.1 125 161 192 117 0 NA NA NA NA 211 233 302 186 0 NA NA NA NA 834 194 402 204 176 NA NA NA NA 853 335 474 303 210 NA NA NA NA
1710972000.0 7.2 130 244 287 123 0 NA NA NA NA 205 336 480 191 0 NA NA NA NA 574 774 516 214 229 NA NA NA NA 753 596 858 298 268 NA NA NA NA
1710972000.0 7.21 130 251 285 124 0 NA NA NA NA 209 344 479 191 0 NA NA NA NA 580 800 549 231 226 NA NA NA NA 716 680 1010 466 250 NA NA NA NA
1710972000.0 7.22 120 194 247 123 0 NA NA NA NA 210 280 364 190 0 NA NA NA NA 575 218 457 217 191 NA NA NA NA 1219 350 781 298 233 NA NA NA NA
1710972000.0 7.23 135 205 284 121 0 NA NA NA NA 211 295 436 191 0 NA NA NA NA 932 217 494 190 235 NA NA NA NA 986 251 556 220 276 NA NA NA NA
1710972000.0 7.24 133 214 280 119 0 NA NA NA NA 218 292 449 187 0 NA NA NA NA 946 222 485 182 230 NA NA NA NA 972 224 563 217 264 NA NA NA NA
1710972000.0 7.3 126 229 282 123 0 NA NA NA NA 209 320 472 192 0 NA NA NA NA 828 501 511 224 226 NA NA NA NA 941 925 644 466 292 NA NA NA NA
1710972000.0 7.4 130 244 288 124 0 NA NA NA NA 210 329 481 194 0 NA NA NA NA 574 772 523 224 229 NA NA NA NA 898 561 834 447 260 NA NA NA NA
1710972000.0 7.5 146 381 183 NA NA NA NA NA NA 216 645 261 NA NA NA NA NA NA 1232 879 494 NA NA NA NA NA NA 1073 765 471 NA NA NA NA NA NA
1710972000.0 8.0 NA 180 200 103 0 NA NA NA NA NA 268 319 166 0 NA NA NA NA NA 1031 530 166 181 NA NA NA NA NA 521 593 278 201 NA NA NA NA
1710972000.0 8.1 128 270 301 102 0 NA NA NA NA 209 362 491 166 0 NA NA NA NA 526 1379 524 156 221 NA NA NA NA 528 793 791 237 257 NA NA NA NA
1710972000.0 8.2 136 235 298 101 0 NA NA NA NA 208 323 461 165 0 NA NA NA NA 902 312 497 162 234 NA NA NA NA 986 305 553 291 281 NA NA NA NA
1710972000.0 9.0 NA 210 391 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1282 3132 370 NA NA NA NA NA NA 536 1730 391 NA NA NA NA NA
