Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50203.0 NA 320 525 0 NA NA NA NA NA NA 430 710 0 NA NA NA NA NA NA 870 2081 382 NA NA NA NA NA NA 564 1603 551 NA NA NA NA NA 
1722459600.0 50204.0 NA 314 523 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 868 2193 366 NA NA NA NA NA NA 636 1624 403 NA NA NA NA NA 
1722459600.0 50205.0 NA 319 535 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 906 2260 367 NA NA NA NA NA NA 688 1709 410 NA NA NA NA NA 
1722459600.0 50206.0 NA 326 523 0 NA NA NA NA NA NA 461 707 0 NA NA NA NA NA NA 929 2414 373 NA NA NA NA NA NA 711 2577 400 NA NA NA NA NA 
1722459600.0 50207.0 NA 317 511 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 923 2206 366 NA NA NA NA NA NA 695 2488 408 NA NA NA NA NA 
1722459600.0 50208.0 NA 318 551 0 NA NA NA NA NA NA 460 761 0 NA NA NA NA NA NA 950 2971 374 NA NA NA NA NA NA 731 2045 406 NA NA NA NA NA 
1722459600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2215 167 NA NA NA NA NA NA NA 1461 260 NA NA NA NA NA NA NA 
1722459600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 295 224 NA NA NA NA NA NA NA 
1722459600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 157 NA NA NA NA NA NA NA 299 235 NA NA NA NA NA NA NA 
1722459600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 316 178 NA NA NA NA NA NA NA 
1722459600.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1129 135 NA NA NA NA NA NA NA 722 159 NA NA NA NA NA NA NA 
1722459600.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 361 265 NA NA NA NA NA NA NA 
1722459600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 301 177 NA NA NA NA NA NA NA 
1722459600.0 510.0 50 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2216 134 NA NA NA NA NA NA NA 1265 158 NA NA NA NA NA NA NA 
1722459600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6924 152 NA NA NA NA NA NA NA 10630 191 NA NA NA NA NA NA NA 
1722459600.0 512.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5035 266 150 NA NA NA NA NA NA 5178 353 198 NA NA NA NA NA NA 
1722459600.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1704 286 154 NA NA NA NA NA NA 740 372 202 NA NA NA NA NA NA 
1722459600.0 514.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1038 248 149 NA NA NA NA NA NA 350 282 214 NA NA NA NA NA NA 
1722459600.0 515.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5010 250 158 NA NA NA NA NA NA 5169 332 235 NA NA NA NA NA NA 
1722459600.0 516.0 68 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5243 244 155 NA NA NA NA NA NA 5189 360 249 NA NA NA NA NA NA 
1722459600.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1037 222 135 NA NA NA NA NA NA 393 212 159 NA NA NA NA NA NA 
1722459600.0 518.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5023 241 148 NA NA NA NA NA NA 4330 310 184 NA NA NA NA NA NA 
1722459600.0 519.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5240 239 156 NA NA NA NA NA NA 4884 304 199 NA NA NA NA NA NA 
1722459600.0 520.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1047 240 150 NA NA NA NA NA NA 499 274 183 NA NA NA NA NA NA 
1722459600.0 521.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5250 207 160 NA NA NA NA NA NA 4778 306 224 NA NA NA NA NA NA 
1722459600.0 522.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1712 194 150 NA NA NA NA NA NA 943 229 210 NA NA NA NA NA NA 
1722459600.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2309 218 148 NA NA NA NA NA NA 1227 300 178 NA NA NA NA NA NA 
1722459600.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1042 219 182 NA NA NA NA NA NA 535 250 269 NA NA NA NA NA NA 
1722459600.0 525.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6697 195 160 NA NA NA NA NA NA 6975 225 253 NA NA NA NA NA NA 
1722459600.0 526.0 29 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5130 209 158 NA NA NA NA NA NA 4819 308 225 NA NA NA NA NA NA 
1722459600.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1025 205 129 NA NA NA NA NA NA 360 254 150 NA NA NA NA NA NA 
1722459600.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5184 216 156 NA NA NA NA NA NA 5188 316 207 NA NA NA NA NA NA 
1722459600.0 529.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5004 208 154 NA NA NA NA NA NA 5177 310 231 NA NA NA NA NA NA 
1722459600.0 530.0 68 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1057 216 154 NA NA NA NA NA NA 588 280 204 NA NA NA NA NA NA 
1722459600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 254 205 NA NA NA NA NA NA NA 
1722459600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1746 149 NA NA NA NA NA NA NA 2898 180 NA NA NA NA NA NA NA 
1722459600.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1386 153 NA NA NA NA NA NA NA 1224 202 NA NA NA NA NA NA NA 
1722459600.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 306 149 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 
1722459600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3546 135 NA NA NA NA NA NA NA 2657 169 NA NA NA NA NA NA NA 
1722459600.0 538.0 69 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6198 158 NA NA NA NA NA NA NA 7965 232 NA NA NA NA NA NA NA 
1722459600.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24779 147 NA NA NA NA NA NA NA 40110 180 NA NA NA NA NA NA NA 
1722459600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA 324 208 NA NA NA NA NA NA NA 
1722459600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 345 244 NA NA NA NA NA NA NA 
1722459600.0 551.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2310 304 154 NA NA NA NA NA NA 1076 346 237 NA NA NA NA NA NA 
1722459600.0 552.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1048 256 160 NA NA NA NA NA NA 514 294 252 NA NA NA NA NA NA 
1722459600.0 554.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4502 244 139 NA NA NA NA NA NA 1433 254 169 NA NA NA NA NA NA 
1722459600.0 555.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3234 246 159 NA NA NA NA NA NA 1465 311 254 NA NA NA NA NA NA 
1722459600.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1024 296 147 NA NA NA NA NA NA 338 295 177 NA NA NA NA NA NA 
1722459600.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 270 199 NA NA NA NA NA NA NA 
1722459600.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA 262 199 NA NA NA NA NA NA NA 
1722459600.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 909 242 160 NA NA NA NA NA NA 784 302 253 NA NA NA NA NA NA 
1722459600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 329 154 NA NA NA NA NA NA NA 350 193 NA NA NA NA NA NA NA 
1722459600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 373 152 NA NA NA NA NA NA NA 343 184 NA NA NA NA NA NA NA 
1722459600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 297 157 NA NA NA NA NA NA NA 322 223 NA NA NA NA NA NA NA 
1722459600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 698 160 NA NA NA NA NA NA NA 606 214 NA NA NA NA NA NA NA 
1722459600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 739 151 NA NA NA NA NA NA NA 577 184 NA NA NA NA NA NA NA 
1722459600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 803 146 NA NA NA NA NA NA NA 649 178 NA NA NA NA NA NA NA 
1722459600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 324 221 NA NA NA NA NA NA NA 
1722459600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 296 214 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 185 355 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 974 1583 344 NA NA NA NA NA NA 416 1384 381 NA NA NA NA NA 
1722459600.0 7.0 132 166 197 120 0 NA NA NA NA 210 245 314 186 0 NA NA NA NA 503 218 459 236 205 NA NA NA NA 700 358 813 422 258 NA NA NA NA 
1722459600.0 7.1 129 163 194 121 0 NA NA NA NA 209 240 312 185 0 NA NA NA NA 836 217 448 247 207 NA NA NA NA 844 311 529 377 270 NA NA NA NA 
1722459600.0 7.2 131 246 293 127 0 NA NA NA NA 216 329 479 195 0 NA NA NA NA 531 792 608 266 266 NA NA NA NA 569 732 893 400 380 NA NA NA NA 
1722459600.0 7.21 132 252 291 126 0 NA NA NA NA 213 329 481 196 0 NA NA NA NA 542 806 568 274 269 NA NA NA NA 595 783 597 471 394 NA NA NA NA 
1722459600.0 7.22 132 195 252 126 0 NA NA NA NA 216 282 385 193 0 NA NA NA NA 539 236 521 266 229 NA NA NA NA 689 354 567 466 306 NA NA NA NA 
1722459600.0 7.23 138 221 294 126 0 NA NA NA NA 213 306 460 192 0 NA NA NA NA 940 257 585 219 271 NA NA NA NA 1026 257 849 272 379 NA NA NA NA 
1722459600.0 7.24 133 216 284 120 0 NA NA NA NA 215 293 457 189 0 NA NA NA NA 899 238 541 218 256 NA NA NA NA 1148 412 691 323 328 NA NA NA NA 
1722459600.0 7.3 129 234 286 126 0 NA NA NA NA 216 317 478 193 0 NA NA NA NA 869 521 599 263 255 NA NA NA NA 906 688 882 396 334 NA NA NA NA 
1722459600.0 7.4 130 247 294 126 0 NA NA NA NA 213 332 483 193 0 NA NA NA NA 547 798 582 255 268 NA NA NA NA 691 799 634 363 377 NA NA NA NA 
1722459600.0 7.5 147 382 205 NA NA NA NA NA NA 216 631 307 NA NA NA NA NA NA 1120 775 551 NA NA NA NA NA NA 1540 875 631 NA NA NA NA NA NA 
1722459600.0 8.0 NA 182 202 106 0 NA NA NA NA NA 270 320 169 0 NA NA NA NA NA 958 539 178 211 NA NA NA NA NA 479 506 239 269 NA NA NA NA 
1722459600.0 8.1 132 273 304 104 0 NA NA NA NA 212 363 486 169 0 NA NA NA NA 474 1287 551 177 248 NA NA NA NA 542 565 610 218 327 NA NA NA NA 
1722459600.0 8.2 140 241 300 104 0 NA NA NA NA 205 327 474 171 0 NA NA NA NA 924 338 572 187 269 NA NA NA NA 1091 265 742 301 360 NA NA NA NA 
1722459600.0 9.0 NA 213 398 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1349 3403 399 NA NA NA NA NA NA 553 2108 432 NA NA NA NA NA 
