Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 50208.0 NA 327 553 0 NA NA NA NA NA NA 452 838 0 NA NA NA NA NA NA 566 1621 187 NA NA NA NA NA NA 376 1111 252 NA NA NA NA NA 
1783976400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1241 76 NA NA NA NA NA NA NA 708 127 NA NA NA NA NA NA NA 
1783976400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 
1783976400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 167 92 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 
1783976400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1783976400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 595 77 NA NA NA NA NA NA NA 414 117 NA NA NA NA NA NA NA 
1783976400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 
1783976400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 162 143 NA NA NA NA NA NA NA 
1783976400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1243 75 NA NA NA NA NA NA NA 692 115 NA NA NA NA NA NA NA 
1783976400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2587 100 NA NA NA NA NA NA NA 5756 145 NA NA NA NA NA NA NA 
1783976400.0 512.0 27 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5044 181 115 NA NA NA NA NA NA 5672 167 147 NA NA NA NA NA NA 
1783976400.0 513.0 68 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 923 136 72 NA NA NA NA NA NA 351 140 100 NA NA NA NA NA NA 
1783976400.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 480 106 65 NA NA NA NA NA NA 223 108 82 NA NA NA NA NA NA 
1783976400.0 515.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3510 162 116 NA NA NA NA NA NA 3988 226 156 NA NA NA NA NA NA 
1783976400.0 516.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3599 148 96 NA NA NA NA NA NA 3831 150 155 NA NA NA NA NA NA 
1783976400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 544 119 68 NA NA NA NA NA NA 216 156 84 NA NA NA NA NA NA 
1783976400.0 518.0 27 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3625 154 100 NA NA NA NA NA NA 3930 175 147 NA NA NA NA NA NA 
1783976400.0 519.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3937 123 71 NA NA NA NA NA NA 3155 133 92 NA NA NA NA NA NA 
1783976400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 543 118 70 NA NA NA NA NA NA 201 152 92 NA NA NA NA NA NA 
1783976400.0 521.0 66 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3649 137 109 NA NA NA NA NA NA 3859 179 146 NA NA NA NA NA NA 
1783976400.0 522.0 69 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 902 99 72 NA NA NA NA NA NA 374 135 101 NA NA NA NA NA NA 
1783976400.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1177 109 72 NA NA NA NA NA NA 472 147 103 NA NA NA NA NA NA 
1783976400.0 524.0 67 100 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 539 100 67 NA NA NA NA NA NA 218 133 84 NA NA NA NA NA NA 
1783976400.0 525.0 27 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5096 155 122 NA NA NA NA NA NA 5506 195 154 NA NA NA NA NA NA 
1783976400.0 526.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3842 92 68 NA NA NA NA NA NA 3155 119 87 NA NA NA NA NA NA 
1783976400.0 527.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 547 103 70 NA NA NA NA NA NA 226 143 96 NA NA NA NA NA NA 
1783976400.0 528.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4389 127 103 NA NA NA NA NA NA 6287 165 149 NA NA NA NA NA NA 
1783976400.0 529.0 28 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5504 136 103 NA NA NA NA NA NA 9830 160 159 NA NA NA NA NA NA 
1783976400.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 548 102 71 NA NA NA NA NA NA 220 129 96 NA NA NA NA NA NA 
1783976400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 122 107 NA NA NA NA NA NA NA 145 144 NA NA NA NA NA NA NA 
1783976400.0 534.0 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 949 112 NA NA NA NA NA NA NA 1045 171 NA NA NA NA NA NA NA 
1783976400.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 792 98 NA NA NA NA NA NA NA 425 121 NA NA NA NA NA NA NA 
1783976400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 179 95 NA NA NA NA NA NA NA 288 117 NA NA NA NA NA NA NA 
1783976400.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1932 78 NA NA NA NA NA NA NA 763 118 NA NA NA NA NA NA NA 
1783976400.0 538.0 60 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5377 114 NA NA NA NA NA NA NA 6007 145 NA NA NA NA NA NA NA 
1783976400.0 539.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10865 101 NA NA NA NA NA NA NA 17147 127 NA NA NA NA NA NA NA 
1783976400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 
1783976400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 
1783976400.0 551.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1188 173 74 NA NA NA NA NA NA 459 175 108 NA NA NA NA NA NA 
1783976400.0 552.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 546 117 70 NA NA NA NA NA NA 214 129 87 NA NA NA NA NA NA 
1783976400.0 554.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2476 117 71 NA NA NA NA NA NA 816 143 88 NA NA NA NA NA NA 
1783976400.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1737 113 75 NA NA NA NA NA NA 560 135 115 NA NA NA NA NA NA 
1783976400.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 483 130 65 NA NA NA NA NA NA 229 122 82 NA NA NA NA NA NA 
1783976400.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 149 130 NA NA NA NA NA NA NA 
1783976400.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 
1783976400.0 562.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 495 117 76 NA NA NA NA NA NA 219 141 116 NA NA NA NA NA NA 
1783976400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 103 NA NA NA NA NA NA NA 270 125 NA NA NA NA NA NA NA 
1783976400.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 102 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 
1783976400.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 94 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA 
1783976400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 430 113 NA NA NA NA NA NA NA 276 171 NA NA NA NA NA NA NA 
1783976400.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 497 88 NA NA NA NA NA NA NA 315 114 NA NA NA NA NA NA NA 
1783976400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 810 101 NA NA NA NA NA NA NA 576 124 NA NA NA NA NA NA NA 
1783976400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 
1783976400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 
1783976400.0 6.0 NA 173 341 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 749 1162 257 NA NA NA NA NA NA 349 1125 299 NA NA NA NA NA 
1783976400.0 7.0 125 160 184 120 0 NA NA NA NA 210 237 313 188 0 NA NA NA NA 317 143 245 160 121 NA NA NA NA 296 171 354 214 192 NA NA NA NA 
1783976400.0 7.1 119 105 185 116 0 NA NA NA NA 210 237 318 185 0 NA NA NA NA 580 169 320 179 139 NA NA NA NA 642 268 385 265 170 NA NA NA NA 
1783976400.0 7.2 123 232 273 119 0 NA NA NA NA 212 334 488 192 0 NA NA NA NA 349 487 425 183 150 NA NA NA NA 397 368 455 278 179 NA NA NA NA 
1783976400.0 7.21 125 240 273 120 0 NA NA NA NA 215 342 482 196 0 NA NA NA NA 375 492 419 185 180 NA NA NA NA 406 366 483 238 216 NA NA NA NA 
1783976400.0 7.22 123 186 233 120 0 NA NA NA NA 215 281 380 198 0 NA NA NA NA 332 165 382 175 150 NA NA NA NA 343 184 477 260 175 NA NA NA NA 
1783976400.0 7.23 135 202 270 122 0 NA NA NA NA 212 291 464 190 0 NA NA NA NA 553 161 391 163 181 NA NA NA NA 596 139 433 195 216 NA NA NA NA 
1783976400.0 7.24 131 208 270 113 0 NA NA NA NA 216 295 454 187 0 NA NA NA NA 551 177 386 160 181 NA NA NA NA 670 145 487 228 233 NA NA NA NA 
1783976400.0 7.3 130 232 287 127 0 NA NA NA NA 210 317 474 195 0 NA NA NA NA 513 224 307 149 110 NA NA NA NA 500 245 471 203 138 NA NA NA NA 
1783976400.0 7.4 124 233 276 119 0 NA NA NA NA 215 330 476 199 0 NA NA NA NA 329 437 436 169 163 NA NA NA NA 329 357 472 281 221 NA NA NA NA 
1783976400.0 7.5 143 344 203 NA NA NA NA NA NA 216 575 304 NA NA NA NA NA NA 643 420 359 NA NA NA NA NA NA 764 307 319 NA NA NA NA NA NA 
1783976400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 267 312 167 0 NA NA NA NA NA 566 285 88 99 NA NA NA NA NA 272 341 143 128 NA NA NA NA 
1783976400.0 8.1 134 272 306 104 0 NA NA NA NA 215 362 495 168 0 NA NA NA NA 291 543 284 86 119 NA NA NA NA 342 264 446 121 154 NA NA NA NA 
1783976400.0 8.2 136 227 285 100 0 NA NA NA NA 211 320 456 172 0 NA NA NA NA 663 256 398 134 179 NA NA NA NA 654 191 517 218 219 NA NA NA NA 
1783976400.0 9.0 NA 214 403 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 908 1683 188 NA NA NA NA NA NA 394 1120 220 NA NA NA NA NA 
